"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.35,944.56,989.99
1995-03-01,962.12,941.84,986.8
1996-03-01,958.47,946.77,989.17
1997-03-01,962.24,952.55,983.99
1998-03-01,964.5,957.14,989.39
1999-03-01,970.33,962.5,985.79
2000-03-01,972.41,965.13,994.82
2001-03-01,969.64,954.15,994.52
2002-03-01,969.08,960.3,991.12
2003-03-01,969.75,951.68,981.89
2004-03-01,972.98,948.75,983.56
2005-03-01,976.79,951.57,984.67
2006-03-01,974.21,957.67,983.56
2007-03-01,981.05,957.73,994.27
2008-03-01,978.96,959.9,1003.55
2009-03-01,979.67,952.41,1007.97
2010-03-01,980.75,953.02,1004.78
2011-03-01,980.9,959.11,1005.94
2012-03-01,980.1,956.94,1013.75
2013-03-01,986.44,953.97,1018.27
2014-03-01,986.17,961.24,1017.21
2015-03-01,995.96,959.16,1012.05
2016-03-01,996.74,952.12,1019.7
2017-03-01,993.79,946.59,1027.54
2018-03-01,1001.31,948.25,1021.4
2019-03-01,1001.36,937.11,1017.48
2020-03-01,1004.19,939.99,1016.23
2021-03-01,1006.85,943.17,1024.57
2022-03-01,1009.52,935.84,1025.23
2023-03-01,1003.1,933.64,1021.13
2024-03-01,996.41,941.42,1018.34
2025-03-01,1003.14,947.56,1023.86
2026-03-01,1004.2,940.69,1034.73
2027-03-01,997.82,933.63,1030.93
2028-03-01,994.58,928.17,1036.48
2029-03-01,995.79,933,1037.24
2030-03-01,999.12,936.61,1034.2
2031-03-01,1000.09,944.44,1031.85
2032-03-01,1008.05,942.66,1041.52
2033-03-01,999.15,941.74,1043.19
2034-03-01,997.08,946.25,1047.81
2035-03-01,996.42,940.65,1038.71
2036-03-01,996.02,940.11,1039.5
2037-03-01,1004,937.3,1036.44
2038-03-01,1005.07,936.06,1046.23
2039-03-01,1004.97,937.81,1049.65
2040-03-01,1003.37,938.19,1050.88
2041-03-01,1004.8,933.77,1053.21
2042-03-01,1002.97,934.54,1054.91
2043-03-01,1002.77,940.32,1062.81
2044-03-01,997.83,945.23,1067.24
2045-03-01,998.34,943.43,1072.68
2046-03-01,994.52,942.91,1086.32
2047-03-01,1000.87,934.04,1100.22
2048-03-01,1002.78,926.24,1086.42
2049-03-01,1007.06,927.03,1090.15
2050-03-01,1005.24,928.71,1083.33
2051-03-01,1003.29,918.89,1089.12
2052-03-01,1010.22,929.03,1086.23
2053-03-01,1016.06,932.02,1088
2054-03-01,1015.77,931.9,1083.28
2055-03-01,1019.49,923.66,1083.11
2056-03-01,1013.82,919.75,1078.38
2057-03-01,1015.3,918.93,1073.83
2058-03-01,1018.01,917.02,1072.38
2059-03-01,1013.48,914.26,1074.63
2060-03-01,1014.36,925.93,1075.77
2061-03-01,1009.29,928.28,1082.33
2062-03-01,1014.27,936.44,1070.99
2063-03-01,1016.09,930.29,1077.99
2064-03-01,1024.07,923.19,1087.23
2065-03-01,1021.67,919.27,1095.98
2066-03-01,1024.23,915.19,1096.66
2067-03-01,1023.03,923.87,1090.18
2068-03-01,1023.53,917.43,1088.47
2069-03-01,1014.41,913.71,1089.65
2070-03-01,1012.71,909.66,1095.63
2071-03-01,1011.67,910.01,1087.08
2072-03-01,1017.61,900.45,1091.15
2073-03-01,1016.21,902.82,1081.74
2074-03-01,1014.26,899.5,1082.04
2075-03-01,1018.26,897.89,1081.72
2076-03-01,1017.53,892.46,1077.62
2077-03-01,1012.46,901.02,1068.96
2078-03-01,1012.38,919.69,1071.32
2079-03-01,1012.92,924.64,1062.31
2080-03-01,1013.43,931.46,1070.91
2081-03-01,1014.24,941.64,1078.76
2082-03-01,1015.88,932.34,1074.61
2083-03-01,1011.54,939.21,1072.84
2084-03-01,1016.15,942.32,1078.86
2085-03-01,1016.68,945.67,1080.33
