"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.49,282.11,294.87
1995-09-01,288.1,284.47,293.39
1996-09-01,287.66,284.91,293.38
1997-09-01,288.87,285.61,294.45
1998-09-01,288.95,283.76,291.83
1999-09-01,289.36,283.44,290.96
2000-09-01,288.32,280.44,293.37
2001-09-01,287.83,279.42,295.52
2002-09-01,288.9,281.34,294.26
2003-09-01,288.2,281.56,293.86
2004-09-01,287.65,281.89,292.31
2005-09-01,288.78,282.88,292.64
2006-09-01,286.98,282.47,295.26
2007-09-01,288.52,284.22,294.99
2008-09-01,288.64,282.53,296.68
2009-09-01,288.95,285.74,297.17
2010-09-01,289.89,284.84,297.61
2011-09-01,292.29,283.26,299.68
2012-09-01,288,281.2,301.06
2013-09-01,288.12,282.85,299.9
2014-09-01,289.31,282.28,298.99
2015-09-01,289.59,280.9,301.02
2016-09-01,293.14,279.81,304.45
2017-09-01,292.48,280.57,303.82
2018-09-01,292.67,277.11,303.85
2019-09-01,294.5,275.43,306.5
2020-09-01,297.98,276.41,306.97
2021-09-01,299.71,276.5,307.55
2022-09-01,301.58,278.01,311.07
2023-09-01,300.39,275.32,310.13
2024-09-01,299.76,270.62,308.11
2025-09-01,300.38,271.06,307.71
2026-09-01,300.71,270.72,309.43
2027-09-01,301.44,269.17,306.53
2028-09-01,300.62,270.65,307.92
2029-09-01,299.4,272.98,308.49
2030-09-01,301.82,274.68,309.39
2031-09-01,304.15,275.51,314.75
2032-09-01,303.05,272.87,316.05
2033-09-01,302.2,272.52,315.92
2034-09-01,302.81,271.14,314.54
2035-09-01,302.31,272.79,314.03
2036-09-01,303.61,272.24,314.6
2037-09-01,305.78,270.35,316.85
2038-09-01,305.83,270.52,316.3
2039-09-01,302.8,270.84,318.54
2040-09-01,304.02,270.17,320.19
2041-09-01,301.14,271.06,318.32
2042-09-01,306.09,272.29,321.87
2043-09-01,304.85,269.84,322.86
2044-09-01,304.15,274.57,324.88
2045-09-01,303.07,273.78,325.45
2046-09-01,303.48,271.24,328.81
2047-09-01,302.73,274.15,328.95
2048-09-01,303.22,271.65,329.12
2049-09-01,304.04,273.16,329.28
2050-09-01,303.21,273.18,327.38
2051-09-01,301.49,274.36,322.83
2052-09-01,303.42,274.16,325.25
2053-09-01,303.46,274.79,327.42
2054-09-01,306.17,276.35,326.87
2055-09-01,308.2,276.67,326.92
2056-09-01,307.94,277.09,326.61
2057-09-01,310.56,278.8,328.06
2058-09-01,307.02,278.05,328.75
2059-09-01,305.24,279.78,326.26
2060-09-01,304.62,278.74,326.74
2061-09-01,301.19,279.71,327.37
2062-09-01,302.11,279.39,328
2063-09-01,305.83,279.53,328.37
2064-09-01,303.04,281.3,331.33
2065-09-01,304.19,280.29,330.72
2066-09-01,303.41,281.98,329.25
2067-09-01,304.75,281.98,328.6
2068-09-01,302.7,283.35,328.44
2069-09-01,304.38,282.1,329.94
2070-09-01,300.91,284.68,329.47
2071-09-01,301.78,280.74,330.8
2072-09-01,302.38,284.09,329.96
2073-09-01,303.76,286.84,329.54
2074-09-01,301.38,286.9,332.04
2075-09-01,301.7,289.12,332.67
2076-09-01,304.32,287.33,330.96
2077-09-01,305.21,291.12,331.85
2078-09-01,308.64,289.59,333.63
2079-09-01,309.22,290.19,336.88
2080-09-01,306.82,287.86,336.06
2081-09-01,305.2,287.81,336.22
2082-09-01,302.96,289.18,336.68
2083-09-01,305.06,289.09,336.28
2084-09-01,304.93,286.4,333.62
2085-09-01,303.97,286.01,330.81
