"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.57,456.29,484.83
1995-06-01,472.26,457.57,480.43
1996-06-01,470.57,455.33,481.49
1997-06-01,466.79,449.33,482.81
1998-06-01,466.57,452.94,479.82
1999-06-01,463.86,456.47,476.82
2000-06-01,466.2,454.58,479.71
2001-06-01,468.14,451.84,491.06
2002-06-01,457.02,450.19,482.02
2003-06-01,458.35,446.08,483.01
2004-06-01,459.37,437.04,483.64
2005-06-01,461.1,435.75,490.1
2006-06-01,462.45,433.83,490.95
2007-06-01,460.42,428.92,491.65
2008-06-01,460.05,431.11,498.63
2009-06-01,461.77,433.5,496.71
2010-06-01,463.4,432.81,502.17
2011-06-01,466.68,433.07,500.62
2012-06-01,468.62,432.65,501.38
2013-06-01,472.05,431.77,501.55
2014-06-01,477.15,426.94,498.7
2015-06-01,477.51,428.82,504.02
2016-06-01,476.19,435.7,498.32
2017-06-01,475.23,433.83,507.66
2018-06-01,473.78,430.11,510.18
2019-06-01,483.88,422.53,517.99
2020-06-01,482.93,419.67,522.98
2021-06-01,478.55,418.72,528.51
2022-06-01,482.57,410.23,541.87
2023-06-01,482.93,405.83,538.96
2024-06-01,481.04,412.06,528.01
2025-06-01,482.89,410.79,523.91
2026-06-01,480.86,406.77,525.34
2027-06-01,484.07,407.8,525.64
2028-06-01,484.57,403.6,526.65
2029-06-01,477.5,403.07,518.77
2030-06-01,465.15,398.53,520.2
2031-06-01,464.58,395.65,516.43
2032-06-01,471.62,398.65,518.28
2033-06-01,472.72,395.82,516.31
2034-06-01,471.99,399.13,511.11
2035-06-01,471.67,393.4,514.92
2036-06-01,484.59,391.39,510.98
2037-06-01,485.41,383.88,518.72
2038-06-01,476.17,379.02,525.79
2039-06-01,472.21,377.53,528.91
2040-06-01,471.66,379.4,520.89
2041-06-01,478.81,375.04,525.34
2042-06-01,484.67,376.01,529.23
2043-06-01,483.17,373.89,525.74
2044-06-01,487.22,373.36,520.93
2045-06-01,481.97,374.32,523.38
2046-06-01,472.72,370.88,527.54
2047-06-01,466.12,373.34,533.83
2048-06-01,473.72,371.48,534.18
2049-06-01,470,367.6,533.45
2050-06-01,470.85,376.56,532.04
2051-06-01,475.7,385.19,528.85
2052-06-01,476.24,385.61,529.08
2053-06-01,478.06,391.65,528.63
2054-06-01,480.4,395.91,522.44
2055-06-01,476.82,395.24,526.52
2056-06-01,474.59,402.15,525.7
2057-06-01,475.27,402.51,523.2
2058-06-01,468.91,400.7,520.66
2059-06-01,466.48,404.96,515.29
2060-06-01,471.02,404.08,514.99
2061-06-01,476.09,410,521.6
2062-06-01,487.05,411.17,527.63
2063-06-01,492.05,416.52,533.01
2064-06-01,496.15,414.37,531.25
2065-06-01,497.85,405.87,521.43
2066-06-01,488.26,407.52,530.24
2067-06-01,487.41,409.67,541.1
2068-06-01,489.76,407.03,534.31
2069-06-01,488.51,398.13,543.47
2070-06-01,484.99,393.31,540.97
2071-06-01,477.3,390.51,543.65
2072-06-01,475.21,389.66,548.46
2073-06-01,474.49,398.9,549.55
2074-06-01,475.38,392.57,549.52
2075-06-01,474.58,393.8,551.41
2076-06-01,476.52,398.68,558.54
2077-06-01,478.32,398.46,557.27
2078-06-01,478.35,397.74,558.16
2079-06-01,485.09,404.15,556.44
2080-06-01,480.09,396.64,555.64
2081-06-01,476.32,393.18,552.39
2082-06-01,480.5,396.07,551.75
2083-06-01,476.17,392.15,559.29
2084-06-01,475.12,387.77,562.19
2085-06-01,475.91,383.39,567.45
