"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.26,768.57,819.74
1995-01-01,799.9,778.98,819.52
1996-01-01,806.43,790.26,825.8
1997-01-01,806.4,788.36,829.2
1998-01-01,806.64,774.76,828.57
1999-01-01,801.99,778.8,823.01
2000-01-01,805.57,780.8,817.71
2001-01-01,804.97,788.4,831.13
2002-01-01,802.73,794.44,833.87
2003-01-01,811.24,792.2,839.98
2004-01-01,809.51,791.46,844.65
2005-01-01,804.34,785.88,849.75
2006-01-01,805.98,787.54,842.62
2007-01-01,815.89,786.87,860.79
2008-01-01,816.96,793.55,862.69
2009-01-01,825.22,786.24,859.59
2010-01-01,825.04,800.14,856.41
2011-01-01,819.51,795.27,863.43
2012-01-01,819.72,791.44,858.88
2013-01-01,818.69,792.9,866.27
2014-01-01,822.39,793.7,854.15
2015-01-01,816.34,791.74,867.71
2016-01-01,817.36,793.51,862.08
2017-01-01,816.51,784.32,860.07
2018-01-01,813.2,775.61,870.16
2019-01-01,801.08,777.59,887.83
2020-01-01,802.74,778.12,884.13
2021-01-01,813.48,786.22,890.91
2022-01-01,808.56,765.07,883.08
2023-01-01,815.92,760.81,883.35
2024-01-01,823.53,745.63,880.95
2025-01-01,816.22,741.87,895.62
2026-01-01,817.42,741.99,903.02
2027-01-01,819.98,742.37,906.72
2028-01-01,821.71,745.14,908.45
2029-01-01,827.04,743.23,914.86
2030-01-01,823.45,758,912.57
2031-01-01,814.14,758.23,899.99
2032-01-01,817.54,757.41,900.63
2033-01-01,807.64,748.5,896
2034-01-01,813.63,737.87,901.37
2035-01-01,816.57,751.04,901.57
2036-01-01,819.09,753.11,898.83
2037-01-01,826.35,746.05,893.76
2038-01-01,822.42,742.03,896.64
2039-01-01,820.74,749.52,882.24
2040-01-01,811.93,752.85,881.34
2041-01-01,813.95,746.38,873.4
2042-01-01,811.12,740.01,885.02
2043-01-01,811.46,749.54,868.6
2044-01-01,823.53,751.41,894.83
2045-01-01,822.75,740.67,880.16
2046-01-01,821.25,750.1,886.51
2047-01-01,829.12,746.45,903.65
2048-01-01,828.85,748.35,901.36
2049-01-01,820.94,737.41,901.38
2050-01-01,825.15,745.27,887.12
2051-01-01,819.98,738.49,868.13
2052-01-01,817.9,729.97,876.9
2053-01-01,825.05,725.39,866.89
2054-01-01,827.5,737.38,869.21
2055-01-01,828.31,753.14,875.88
2056-01-01,821.3,745.94,877.27
2057-01-01,819.23,748.52,885.97
2058-01-01,823.63,758.76,899.27
2059-01-01,822.12,754.58,883.7
2060-01-01,831.78,741.65,881.13
2061-01-01,832.72,743.09,889.52
2062-01-01,829.46,734.13,892.17
2063-01-01,836.66,736.88,904.81
2064-01-01,837.95,749.61,905.01
2065-01-01,826.32,726.7,905.33
2066-01-01,831.13,737.36,897.24
2067-01-01,812.24,729.47,905.31
2068-01-01,807.33,721.21,903.07
2069-01-01,813.25,726.77,913.06
2070-01-01,817.7,722.54,918.13
2071-01-01,816.5,731.8,913.74
2072-01-01,805.01,741.99,903.55
2073-01-01,803.56,728.6,902.74
2074-01-01,799,732.84,884.48
2075-01-01,799.62,733.59,887.47
2076-01-01,790.34,732.17,894.4
2077-01-01,780.37,730.22,895.89
2078-01-01,786.15,731.52,887.7
2079-01-01,805.41,738.8,886.06
2080-01-01,807.52,727.45,889.9
2081-01-01,819.39,725.86,894.22
2082-01-01,821.24,725.31,889.09
2083-01-01,819.15,733.53,877.01
2084-01-01,819.47,729.97,865.93
2085-01-01,824.72,710.6,859.65
