"Date","median","lower_90ci","upper_90ci"
1994-01-01,589.58,574.48,610.96
1995-01-01,597.4,584.24,613.43
1996-01-01,595.12,588.17,613.93
1997-01-01,593.98,577.76,611.34
1998-01-01,597.44,581.16,611.62
1999-01-01,602.39,587.42,616.83
2000-01-01,598.75,586.5,625.6
2001-01-01,598.74,586.47,641.52
2002-01-01,601.43,583.71,639.33
2003-01-01,600.86,583.22,654.08
2004-01-01,601.06,581.63,649.89
2005-01-01,606.85,577.8,650.18
2006-01-01,601.48,576.77,655.2
2007-01-01,606.48,573.21,652.2
2008-01-01,608.95,570.73,652.94
2009-01-01,604.41,578.81,648.68
2010-01-01,602.04,580.87,650.32
2011-01-01,598.65,585.19,650.43
2012-01-01,600.92,577.04,645.98
2013-01-01,603.96,575.87,642.12
2014-01-01,602.66,577.93,647.69
2015-01-01,610.67,576.06,643.24
2016-01-01,606.57,567.25,643.08
2017-01-01,604.26,566.64,643.67
2018-01-01,611.57,566.03,638.96
2019-01-01,616.48,562.69,633.33
2020-01-01,619.53,562.25,640.25
2021-01-01,617.83,565.8,640.27
2022-01-01,615.79,569.68,640.92
2023-01-01,613.66,571.26,640.84
2024-01-01,613.24,570.57,646.73
2025-01-01,608.84,571.84,646.27
2026-01-01,605.28,572.96,649.88
2027-01-01,609.26,566.26,649.78
2028-01-01,610.08,568.19,647.41
2029-01-01,608.62,576.19,646.95
2030-01-01,613.24,575.62,647
2031-01-01,614.4,577.15,646.19
2032-01-01,625.28,583.3,642.8
2033-01-01,615.88,580.45,646.41
2034-01-01,616.92,580.95,646.02
2035-01-01,611.58,581.07,645.63
2036-01-01,613.61,579.39,650.98
2037-01-01,615.6,574.74,654.63
2038-01-01,618.76,579.29,657.45
2039-01-01,619.06,588.79,648.52
2040-01-01,619.09,589.38,646.02
2041-01-01,620.98,582.87,650.59
2042-01-01,615.49,587.39,648.71
2043-01-01,615.46,583.53,641.99
2044-01-01,606.67,582.95,645.92
2045-01-01,607.96,581.09,651.78
2046-01-01,611.13,584.34,646.97
2047-01-01,613.56,582.96,656.29
2048-01-01,610.79,584.95,668.44
2049-01-01,607.58,589.12,668.24
2050-01-01,605.39,591.97,663.78
2051-01-01,609.48,584.71,668.65
2052-01-01,610.68,577.73,675.35
2053-01-01,609.82,573.42,682.44
2054-01-01,613.25,567.52,685.3
2055-01-01,616.71,561.21,697.22
2056-01-01,616.6,551.84,694.67
2057-01-01,613.26,553.03,698.36
2058-01-01,616.38,559.35,699.39
2059-01-01,616.5,558.27,702.54
2060-01-01,618.75,560.31,702.86
2061-01-01,615.04,554.9,703.79
2062-01-01,614.19,548.06,700.54
2063-01-01,615.85,557.61,702.96
2064-01-01,612.24,565.96,701.65
2065-01-01,608.03,556.11,689.13
2066-01-01,611.37,565.41,687.87
2067-01-01,614.47,567.55,685.36
2068-01-01,609.92,559.94,690.87
2069-01-01,607.31,550.03,696.14
2070-01-01,605.94,548.51,696.04
2071-01-01,606.39,555.72,697.72
2072-01-01,604.18,556.51,694.46
2073-01-01,610.8,551.81,710.49
2074-01-01,613.04,550.26,704.52
2075-01-01,610.67,557.81,697.4
2076-01-01,615.96,561.63,696.46
2077-01-01,616.66,562.51,686.8
2078-01-01,613.18,559.32,678.94
2079-01-01,613.36,560.5,684.07
2080-01-01,610.28,563.97,683.18
2081-01-01,607.64,571.63,690.37
2082-01-01,602.1,578.82,701.17
2083-01-01,598.03,580.79,701.14
2084-01-01,598.16,585.58,685.93
2085-01-01,600.1,578,670.16
