"Date","median","lower_90ci","upper_90ci"
1994-06-01,740.62,722.86,774.85
1995-06-01,745.33,725.8,765.46
1996-06-01,742.06,726.07,765.78
1997-06-01,733.43,715.61,762.35
1998-06-01,740.07,721.28,759.96
1999-06-01,737.45,725.67,752.33
2000-06-01,735.07,724.74,759.15
2001-06-01,742.97,720.83,770.46
2002-06-01,736.51,714.66,770.1
2003-06-01,729.94,717.53,776.64
2004-06-01,736.94,706.42,768.84
2005-06-01,744.45,704.84,769.39
2006-06-01,741.42,700.97,774.96
2007-06-01,733.17,699.39,779.24
2008-06-01,742.2,704.14,791.86
2009-06-01,730.16,708.26,798.42
2010-06-01,745.93,706.61,808.01
2011-06-01,749.33,712.49,799.58
2012-06-01,748.78,708.42,803.08
2013-06-01,765.04,708.95,804.46
2014-06-01,752.14,712.02,811.89
2015-06-01,750.98,707.96,814.09
2016-06-01,754.99,710.09,811.5
2017-06-01,748.88,700.16,811.91
2018-06-01,762.73,700.63,807.96
2019-06-01,757.74,707.4,800.74
2020-06-01,757.5,710.56,805.58
2021-06-01,753.69,711.34,815.88
2022-06-01,757.41,705.86,823.19
2023-06-01,761.28,697.04,830.5
2024-06-01,757.48,698.6,816.24
2025-06-01,754.35,688.06,821.26
2026-06-01,753.58,684.47,818.05
2027-06-01,769.74,690.95,827.64
2028-06-01,783.35,681.32,830.2
2029-06-01,770.4,675.27,832.9
2030-06-01,754.33,665.97,844.79
2031-06-01,749.35,656.65,852.76
2032-06-01,756.13,651.26,855.72
2033-06-01,756.87,647.85,850.89
2034-06-01,753.9,650.98,842.68
2035-06-01,748.65,631.84,841.2
2036-06-01,761.5,631.55,843.22
2037-06-01,757.89,626.39,856.79
2038-06-01,762.9,627.96,847.18
2039-06-01,762.59,620.02,838.99
2040-06-01,765.5,621,844.72
2041-06-01,773.45,613.18,847.53
2042-06-01,778.07,618.94,853.93
2043-06-01,775.59,617.59,837.62
2044-06-01,773.16,615.87,834.81
2045-06-01,766.81,611.97,841.03
2046-06-01,752.39,607,853.63
2047-06-01,749.53,617.88,866.83
2048-06-01,757.08,609.59,848.23
2049-06-01,758.98,608.02,862.84
2050-06-01,745.96,610.25,876.09
2051-06-01,734.11,627.78,875.33
2052-06-01,732.08,629.88,867.15
2053-06-01,737.45,634.66,868.3
2054-06-01,740.32,639.61,862.46
2055-06-01,731.48,636.67,856.71
2056-06-01,740.75,657.1,860.82
2057-06-01,743.61,667.55,846.78
2058-06-01,740.98,664.82,838.09
2059-06-01,743.23,659.07,826.59
2060-06-01,746.64,657.65,825.72
2061-06-01,747.14,667,827.34
2062-06-01,745.42,680.52,832.58
2063-06-01,749.28,687.3,835.09
2064-06-01,758,689.22,843.06
2065-06-01,757.78,687.24,840.18
2066-06-01,749.66,688.68,844.95
2067-06-01,752.5,677.06,844.64
2068-06-01,760.36,671.51,845.04
2069-06-01,769.77,662.22,843.31
2070-06-01,764.08,661.1,833.14
2071-06-01,760.89,657.83,838.08
2072-06-01,752.25,664.68,841.44
2073-06-01,751.14,668.04,845.56
2074-06-01,755.77,669.1,852.36
2075-06-01,754.7,670.38,858.1
2076-06-01,763.94,674.57,875.59
2077-06-01,761.16,685.03,869.94
2078-06-01,758.75,690.1,878.3
2079-06-01,766.61,702.31,874.81
2080-06-01,762.65,695.9,856.67
2081-06-01,758.52,682.11,838.11
2082-06-01,756.74,679.15,836.32
2083-06-01,752.91,673.25,841.28
2084-06-01,753.21,666.28,844.06
2085-06-01,756.56,663.48,851.83
