"Date","median","lower_90ci","upper_90ci"
1994-06-01,668.86,650.46,685.97
1995-06-01,669.82,652.11,686.15
1996-06-01,667.44,657.11,682.86
1997-06-01,662.14,653.32,684.15
1998-06-01,667.69,654.53,682.15
1999-06-01,667.87,653.38,675.49
2000-06-01,669.18,651.13,682.78
2001-06-01,671,644.09,690.55
2002-06-01,664.99,642.24,681.38
2003-06-01,664.99,638.26,685.18
2004-06-01,656.78,638.84,688.35
2005-06-01,657.86,634.6,691.44
2006-06-01,663.7,631.86,688.02
2007-06-01,660.88,632.89,691.9
2008-06-01,665.38,638.06,698.63
2009-06-01,662.09,639.54,693.56
2010-06-01,661.81,635.55,696.5
2011-06-01,664.18,644.62,693.39
2012-06-01,666.73,644.92,693.27
2013-06-01,669.09,640.51,699.35
2014-06-01,666.02,638.88,696.93
2015-06-01,669.52,633.82,702.91
2016-06-01,676.15,636.48,700.51
2017-06-01,675.7,631.91,695.95
2018-06-01,677.86,629.17,697.59
2019-06-01,681.43,625.79,697.52
2020-06-01,678.78,624.57,705.6
2021-06-01,685.34,620.66,708
2022-06-01,689.12,615.54,719.11
2023-06-01,688.6,610.54,725.23
2024-06-01,679.34,611.93,711.12
2025-06-01,679.41,606.52,706.16
2026-06-01,673.78,608.15,711.62
2027-06-01,672.39,606.22,714.34
2028-06-01,673.45,606.41,711.92
2029-06-01,672.97,606.94,714.86
2030-06-01,668.52,602.73,716.66
2031-06-01,651.11,598.89,716.09
2032-06-01,653.72,600.08,714.96
2033-06-01,648.54,597.68,716.94
2034-06-01,646.42,600.37,711.52
2035-06-01,644.07,594,715.58
2036-06-01,647.1,595.38,716.5
2037-06-01,659.63,586.48,719.03
2038-06-01,654.25,580.3,723.19
2039-06-01,656.63,577.58,718.78
2040-06-01,657.47,580.32,722.74
2041-06-01,657.8,568.06,727.64
2042-06-01,659.84,576.26,728.85
2043-06-01,655.71,572.67,722.95
2044-06-01,656.66,574.72,728.96
2045-06-01,650.2,574.37,726.21
2046-06-01,647.36,560.83,726.67
2047-06-01,644.27,561.79,726.79
2048-06-01,644.47,553.01,726.09
2049-06-01,640.99,547.98,726.63
2050-06-01,642.71,549.71,719.53
2051-06-01,637,553.17,722.62
2052-06-01,633.72,548.99,715.61
2053-06-01,635.37,554.65,718.73
2054-06-01,638.04,565.2,714.47
2055-06-01,633.42,565.02,714.42
2056-06-01,634.18,564.82,718.97
2057-06-01,634.12,571.07,715.87
2058-06-01,632.71,567.19,708.19
2059-06-01,635.89,567.71,712.4
2060-06-01,641.94,573.71,715.89
2061-06-01,644.33,589.64,721.96
2062-06-01,657.02,586.51,728.49
2063-06-01,668.12,590.6,734.35
2064-06-01,664.23,591.94,735.88
2065-06-01,668.37,586.97,730.18
2066-06-01,665.28,582.7,729.93
2067-06-01,659.77,584.28,736.95
2068-06-01,657.5,582.02,735.75
2069-06-01,656.62,574.17,745.29
2070-06-01,651.76,569.84,741.14
2071-06-01,636.37,576.51,742.6
2072-06-01,630.59,576.82,745.37
2073-06-01,640.45,579.21,748.74
2074-06-01,639.82,578.22,752.06
2075-06-01,644.26,577.64,754.57
2076-06-01,649.9,583.63,766.04
2077-06-01,653.47,587.56,764.97
2078-06-01,650.88,592.59,766.45
2079-06-01,654.79,612.49,769.39
2080-06-01,653.6,606.64,768.76
2081-06-01,661.78,600.55,763.26
2082-06-01,654.21,609.89,761.96
2083-06-01,663,607.83,765.47
2084-06-01,659.05,606.2,772
2085-06-01,660.8,598.74,775.41
