"Date","median","lower_90ci","upper_90ci"
1994-01-01,3097,3026,3124
1995-01-01,3090,3038,3114
1996-01-01,3086,3055,3113
1997-01-01,3088,3053,3120
1998-01-01,3090,3053,3125
1999-01-01,3094,3059,3119
2000-01-01,3095,3051,3134
2001-01-01,3098,3053,3150
2002-01-01,3087,3050,3141
2003-01-01,3093,3025,3138
2004-01-01,3094,3006,3151
2005-01-01,3097,3017,3152
2006-01-01,3096,3022,3166
2007-01-01,3108,3020,3160
2008-01-01,3109,3028,3160
2009-01-01,3115,3042,3168
2010-01-01,3126,3045,3180
2011-01-01,3117,3038,3193
2012-01-01,3116,3034,3197
2013-01-01,3129,3038,3217
2014-01-01,3120,3033,3211
2015-01-01,3136,3035,3216
2016-01-01,3131,3029,3217
2017-01-01,3136,3037,3228
2018-01-01,3140,3042,3230
2019-01-01,3138,3045,3221
2020-01-01,3140,3057,3233
2021-01-01,3157,3049,3246
2022-01-01,3159,3023,3252
2023-01-01,3154,3003,3242
2024-01-01,3150,2996,3235
2025-01-01,3143,2993,3244
2026-01-01,3143,2992,3243
2027-01-01,3132,2995,3248
2028-01-01,3127,2989,3258
2029-01-01,3114,2982,3269
2030-01-01,3125,2983,3273
2031-01-01,3127,2975,3263
2032-01-01,3115,2969,3270
2033-01-01,3119,2974,3279
2034-01-01,3102,2978,3276
2035-01-01,3098,2972,3280
2036-01-01,3088,2938,3285
2037-01-01,3101,2938,3282
2038-01-01,3102,2930,3266
2039-01-01,3099,2918,3263
2040-01-01,3091,2935,3262
2041-01-01,3099,2937,3268
2042-01-01,3103,2935,3263
2043-01-01,3095,2919,3257
2044-01-01,3101,2928,3256
2045-01-01,3099,2921,3268
2046-01-01,3112,2913,3273
2047-01-01,3105,2900,3285
2048-01-01,3096,2891,3283
2049-01-01,3096,2869,3276
2050-01-01,3092,2867,3281
2051-01-01,3083,2881,3284
2052-01-01,3090,2896,3288
2053-01-01,3092,2908,3281
2054-01-01,3105,2931,3278
2055-01-01,3110,2934,3264
2056-01-01,3115,2942,3257
2057-01-01,3146,2934,3252
2058-01-01,3153,2915,3267
2059-01-01,3162,2922,3271
2060-01-01,3160,2935,3281
2061-01-01,3149,2947,3301
2062-01-01,3158,2968,3293
2063-01-01,3153,2986,3292
2064-01-01,3161,2992,3308
2065-01-01,3150,2998,3300
2066-01-01,3146,3004,3300
2067-01-01,3148,2993,3294
2068-01-01,3151,2997,3302
2069-01-01,3152,2991,3293
2070-01-01,3148,2984,3298
2071-01-01,3145,2961,3299
2072-01-01,3128,2968,3304
2073-01-01,3140,2975,3298
2074-01-01,3139,2981,3290
2075-01-01,3126,2993,3291
2076-01-01,3132,2989,3277
2077-01-01,3134,3001,3278
2078-01-01,3127,2992,3283
2079-01-01,3136,3001,3300
2080-01-01,3140,3003,3299
2081-01-01,3126,2998,3287
2082-01-01,3123,2984,3278
2083-01-01,3126,2967,3291
2084-01-01,3116,2937,3288
2085-01-01,3093,2945,3301
