"Date","median","lower_90ci","upper_90ci"
1994-09-01,377.59,367.86,389.46
1995-09-01,377.33,369.15,388.1
1996-09-01,377.28,370.15,385.55
1997-09-01,378.15,371.18,387.63
1998-09-01,375.69,371.2,382.94
1999-09-01,375.76,371.42,384.11
2000-09-01,375.68,365.38,385.11
2001-09-01,373.56,364.48,388.41
2002-09-01,375.16,366.3,385.54
2003-09-01,373.69,367.41,382.59
2004-09-01,374.68,365.13,382.01
2005-09-01,375.28,367.24,386.78
2006-09-01,373.61,367.61,384.51
2007-09-01,376.28,370.66,383.37
2008-09-01,375.41,371.31,382.79
2009-09-01,377.58,372.81,384.23
2010-09-01,379.4,374.34,386.95
2011-09-01,380.91,368.87,389.28
2012-09-01,377.46,363.98,391.53
2013-09-01,378.14,367.15,389.19
2014-09-01,379.2,364.41,386.95
2015-09-01,380.98,361.61,388.71
2016-09-01,381.52,361.98,393.31
2017-09-01,382.3,361.59,391.92
2018-09-01,383.7,358.67,394.12
2019-09-01,384.58,355.85,396.44
2020-09-01,384.64,356.36,398.86
2021-09-01,385.58,354.45,399.8
2022-09-01,389.76,353.6,397.5
2023-09-01,390.47,347.95,397.79
2024-09-01,389.97,344.14,397.12
2025-09-01,390.82,344.78,397.65
2026-09-01,391.32,346.08,396.38
2027-09-01,389.11,344.92,399.81
2028-09-01,389.04,347.32,398.25
2029-09-01,387.94,349.21,396.58
2030-09-01,389.63,349.98,397.04
2031-09-01,391.42,350.14,401.18
2032-09-01,391.53,348.48,401.48
2033-09-01,389.68,347.45,401.53
2034-09-01,388.76,345.61,403.45
2035-09-01,384.88,347.26,402.49
2036-09-01,387.24,346.9,400.74
2037-09-01,391.09,341.18,402.65
2038-09-01,391.02,341.49,401.78
2039-09-01,390.48,340.14,403.14
2040-09-01,388.37,337.35,404.71
2041-09-01,389.9,337.1,403.2
2042-09-01,390.59,338.85,407.59
2043-09-01,391.65,337.88,408.11
2044-09-01,389.64,341.23,410.04
2045-09-01,389.53,340.35,408.6
2046-09-01,388.27,338.79,410.98
2047-09-01,392.58,337.89,414.49
2048-09-01,393.01,335.9,414.3
2049-09-01,390.11,338.74,412.83
2050-09-01,390.55,339.99,412.51
2051-09-01,387.57,340.08,412.39
2052-09-01,388.01,339.87,415.16
2053-09-01,389.25,341.95,416.51
2054-09-01,389.91,343.96,414.99
2055-09-01,391.46,345.52,414.71
2056-09-01,393.84,344.82,415.03
2057-09-01,394.25,349.08,412.81
2058-09-01,392.17,342.68,414.49
2059-09-01,391.39,345.07,412.73
2060-09-01,391.46,343.8,414.65
2061-09-01,389.78,345.4,415.79
2062-09-01,388.94,344.27,417.97
2063-09-01,391.65,344.21,419.61
2064-09-01,390.27,346.96,421.27
2065-09-01,391.4,350.91,422.96
2066-09-01,391.07,351.62,422.18
2067-09-01,388.11,353.04,423.55
2068-09-01,390.24,352.47,422.09
2069-09-01,387.91,354.1,424.86
2070-09-01,387.52,356.95,418.47
2071-09-01,386.72,351.53,419.26
2072-09-01,388.3,356.97,421
2073-09-01,389.01,358.28,420.51
2074-09-01,390.12,358.76,423.77
2075-09-01,392.14,363.25,427.19
2076-09-01,395.09,359.61,421.28
2077-09-01,393.75,366.13,421.37
2078-09-01,394.38,362.94,424.7
2079-09-01,394.15,362.5,426.82
2080-09-01,393.07,357.23,424.46
2081-09-01,393.93,358.41,421.61
2082-09-01,394.89,360.51,422.53
2083-09-01,396.36,360.42,422.33
2084-09-01,394.43,355.3,422.52
2085-09-01,392,352.35,418.83
