"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.89,171.66,183.89
1995-01-01,179.3,172.44,185.47
1996-01-01,177.19,166.16,183.45
1997-01-01,177.7,167.04,182.87
1998-01-01,178.38,171.19,185.26
1999-01-01,178.62,172.34,185.27
2000-01-01,177.57,172.47,184.74
2001-01-01,176.11,170.94,184.04
2002-01-01,178.36,169.25,184.24
2003-01-01,173.94,170.17,185.49
2004-01-01,174.06,170.29,182.91
2005-01-01,178.85,169.77,180.95
2006-01-01,177.7,171.65,185.54
2007-01-01,177.59,173.74,189.69
2008-01-01,175.42,172,191.8
2009-01-01,175.46,166.81,191.25
2010-01-01,176.12,167.28,191.58
2011-01-01,178.26,167.49,190.75
2012-01-01,177.9,169.94,190.17
2013-01-01,179.32,169.27,193.02
2014-01-01,178.51,172.48,191.04
2015-01-01,180.34,171.26,191.01
2016-01-01,184.94,165.8,190.58
2017-01-01,183.38,167.07,191.55
2018-01-01,181,167.35,193
2019-01-01,183.5,170.21,191.5
2020-01-01,182.67,169.86,191.41
2021-01-01,183.53,167.56,192.83
2022-01-01,185.64,168.38,191.73
2023-01-01,182.26,165.03,192.27
2024-01-01,180.53,163.88,193.25
2025-01-01,177.56,164.27,191.37
2026-01-01,179.82,166.05,197.71
2027-01-01,182.68,165.06,195.73
2028-01-01,180.48,164.72,196.52
2029-01-01,180.92,162.57,194.83
2030-01-01,179.21,163.36,194.53
2031-01-01,182.12,160.29,196.58
2032-01-01,178.93,160.85,199.46
2033-01-01,175.78,169.61,197.56
2034-01-01,174.2,166.18,200.59
2035-01-01,176.41,162.21,196.43
2036-01-01,177.39,171.17,196.52
2037-01-01,176.49,171.43,202.36
2038-01-01,179.84,170.4,203.06
2039-01-01,179.33,172.82,206
2040-01-01,176.4,169.97,202.23
2041-01-01,177.25,167.33,207.02
2042-01-01,175.73,169.06,204.84
2043-01-01,175.9,166.25,202.65
2044-01-01,177.57,166.03,201.81
2045-01-01,180.28,169.04,202.1
2046-01-01,179.99,164.55,205.5
2047-01-01,180.82,165.31,211.33
2048-01-01,182.12,165.82,215.25
2049-01-01,184.28,163.72,213.41
2050-01-01,181.9,164.68,211.26
2051-01-01,182.91,166.7,211.33
2052-01-01,181.93,164.07,213.88
2053-01-01,182.38,165.65,210.47
2054-01-01,184.18,166.44,208.78
2055-01-01,184.32,165.02,208.81
2056-01-01,181.8,165.31,208.06
2057-01-01,180.65,166.91,207.34
2058-01-01,184.98,163.41,207.36
2059-01-01,186.86,168.09,209.64
2060-01-01,186.83,167.02,211.89
2061-01-01,187.34,168.23,208.97
2062-01-01,191.74,167.28,203.18
2063-01-01,192.58,161.04,207.05
2064-01-01,190.94,162.33,210.47
2065-01-01,190.88,160.73,210.26
2066-01-01,189.84,151.69,211.29
2067-01-01,189.53,152.33,207.62
2068-01-01,190.51,154.62,208.23
2069-01-01,186.58,157.74,207.03
2070-01-01,185.57,156.59,204.04
2071-01-01,189.69,160.84,202.73
2072-01-01,190.74,163.81,201.41
2073-01-01,187.97,162.46,205.45
2074-01-01,188.65,166.03,204.22
2075-01-01,187.09,164.95,202.66
2076-01-01,187.61,165.13,200.92
2077-01-01,189.01,166.7,201.97
2078-01-01,189.97,167.08,200.87
2079-01-01,190.74,167.38,201.9
2080-01-01,191.3,167.11,204.3
2081-01-01,190.86,169.63,205.24
2082-01-01,188.06,173.26,202.01
2083-01-01,187.61,171.85,202.07
2084-01-01,193.31,172.25,202.18
2085-01-01,190.97,172.69,200.01
