"Date","median","lower_90ci","upper_90ci"
1994-01-01,2789,2758,2842
1995-01-01,2790,2764,2822
1996-01-01,2783,2764,2814
1997-01-01,2776,2757,2810
1998-01-01,2774,2745,2812
1999-01-01,2773,2751,2806
2000-01-01,2779,2756,2814
2001-01-01,2776,2761,2830
2002-01-01,2786,2750,2820
2003-01-01,2785,2751,2821
2004-01-01,2786,2745,2822
2005-01-01,2791,2735,2840
2006-01-01,2797,2729,2839
2007-01-01,2796,2724,2832
2008-01-01,2805,2716,2847
2009-01-01,2799,2709,2865
2010-01-01,2807,2729,2857
2011-01-01,2812,2745,2856
2012-01-01,2812,2747,2868
2013-01-01,2823,2751,2882
2014-01-01,2817,2762,2887
2015-01-01,2817,2775,2886
2016-01-01,2809,2776,2886
2017-01-01,2817,2773,2885
2018-01-01,2815,2778,2899
2019-01-01,2829,2771,2902
2020-01-01,2839,2756,2909
2021-01-01,2855,2765,2910
2022-01-01,2842,2743,2906
2023-01-01,2834,2706,2914
2024-01-01,2829,2708,2921
2025-01-01,2819,2704,2912
2026-01-01,2828,2703,2927
2027-01-01,2829,2711,2940
2028-01-01,2826,2718,2940
2029-01-01,2819,2700,2960
2030-01-01,2821,2693,2968
2031-01-01,2818,2676,2983
2032-01-01,2813,2658,2999
2033-01-01,2818,2647,3007
2034-01-01,2811,2649,3001
2035-01-01,2799,2638,3004
2036-01-01,2808,2626,3002
2037-01-01,2818,2626,3022
2038-01-01,2808,2640,3018
2039-01-01,2821,2638,3033
2040-01-01,2822,2606,3036
2041-01-01,2826,2603,3046
2042-01-01,2821,2597,3053
2043-01-01,2828,2586,3047
2044-01-01,2834,2598,3044
2045-01-01,2828,2591,3056
2046-01-01,2830,2589,3066
2047-01-01,2840,2579,3072
2048-01-01,2840,2568,3046
2049-01-01,2820,2570,3048
2050-01-01,2811,2558,3043
2051-01-01,2821,2557,3036
2052-01-01,2823,2564,3023
2053-01-01,2841,2581,3024
2054-01-01,2834,2588,3027
2055-01-01,2833,2580,3043
2056-01-01,2819,2601,3027
2057-01-01,2820,2619,3006
2058-01-01,2824,2593,3012
2059-01-01,2831,2593,3000
2060-01-01,2847,2605,2997
2061-01-01,2861,2631,2987
2062-01-01,2854,2648,2980
2063-01-01,2854,2675,2966
2064-01-01,2865,2676,2985
2065-01-01,2838,2673,3002
2066-01-01,2843,2666,3010
2067-01-01,2831,2654,3010
2068-01-01,2824,2644,3016
2069-01-01,2826,2631,3015
2070-01-01,2830,2635,3005
2071-01-01,2842,2628,2999
2072-01-01,2828,2639,2993
2073-01-01,2832,2642,2983
2074-01-01,2840,2642,2978
2075-01-01,2841,2656,2969
2076-01-01,2834,2650,2989
2077-01-01,2828,2657,2966
2078-01-01,2838,2651,2967
2079-01-01,2860,2665,2973
2080-01-01,2861,2663,2966
2081-01-01,2851,2656,2967
2082-01-01,2854,2658,2976
2083-01-01,2859,2643,2964
2084-01-01,2844,2637,2954
2085-01-01,2853,2645,2961
