"Date","median","lower_90ci","upper_90ci"
1994-03-01,840.12,827.57,860.81
1995-03-01,843.18,825.19,856.09
1996-03-01,842.81,816.8,859.07
1997-03-01,851.39,821.67,856.93
1998-03-01,846.87,827.6,858.53
1999-03-01,847.66,829,856.78
2000-03-01,844.74,823.98,855.87
2001-03-01,840.02,816.24,858.13
2002-03-01,839.97,817.25,861.81
2003-03-01,839.88,819.88,869.77
2004-03-01,842.57,814.14,870.18
2005-03-01,843.62,817.57,878.29
2006-03-01,848.08,818.98,873.82
2007-03-01,847.25,818.92,878.84
2008-03-01,847.74,819.5,879.88
2009-03-01,848.95,829.4,880.01
2010-03-01,849.89,824.51,882.14
2011-03-01,850.63,818,880.48
2012-03-01,851.44,806.07,885.52
2013-03-01,855.3,813.65,885.31
2014-03-01,852.54,803.18,877.83
2015-03-01,855.68,809.58,877.49
2016-03-01,852.62,818.75,883.22
2017-03-01,849.93,815.39,888.98
2018-03-01,848.12,816.1,891.35
2019-03-01,841.76,815.39,897.46
2020-03-01,841.34,819.96,890.11
2021-03-01,844.98,817.01,902.56
2022-03-01,852.23,808.61,899.31
2023-03-01,850.52,812.04,899.22
2024-03-01,853.36,806.83,905.03
2025-03-01,846.19,811.25,903.65
2026-03-01,851.76,809.85,907.14
2027-03-01,849.64,820.55,902.69
2028-03-01,858.23,813.99,904.5
2029-03-01,855.51,810.32,912.51
2030-03-01,859.99,813.4,914.7
2031-03-01,865.06,805.06,922.86
2032-03-01,858,810.5,922.76
2033-03-01,860.28,803.46,913.64
2034-03-01,870.96,797.93,907.84
2035-03-01,869.31,795.6,910.79
2036-03-01,872.35,786.76,911.5
2037-03-01,877.65,792.15,910.65
2038-03-01,874.8,791.84,910.5
2039-03-01,873.91,794.73,913.67
2040-03-01,875.26,800.45,912.22
2041-03-01,865.69,819.28,916.13
2042-03-01,871.81,826.97,925.02
2043-03-01,877.98,826.48,925.25
2044-03-01,882.21,823.78,927.08
2045-03-01,881.11,824.72,933.5
2046-03-01,881.93,827.19,937.21
2047-03-01,884.38,823.34,934.32
2048-03-01,882.05,818.04,938.87
2049-03-01,888.36,811.93,954.1
2050-03-01,882.74,811.71,963.71
2051-03-01,883.97,818.29,957.95
2052-03-01,878.56,810.88,979.08
2053-03-01,871.7,807.39,979.25
2054-03-01,863.92,807.17,983.07
2055-03-01,861.83,812.27,983.53
2056-03-01,867.56,812.67,982.24
2057-03-01,867.33,809.04,988.11
2058-03-01,860.21,801.83,991.57
2059-03-01,858.94,801.54,994.16
2060-03-01,861.97,805.81,1006.98
2061-03-01,849.86,812.96,1004.65
2062-03-01,848.1,813.48,1008.61
2063-03-01,851.84,806.36,1008.82
2064-03-01,851.55,802.81,1026
2065-03-01,848.27,809.11,1014.17
2066-03-01,848.72,815.55,1014.36
2067-03-01,846.36,814.2,1014.3
2068-03-01,845.36,800.36,1018.3
2069-03-01,838.53,801.96,1013.26
2070-03-01,836.71,797.34,1021.44
2071-03-01,838.01,788.51,1026.93
2072-03-01,830.76,787.95,1021.46
2073-03-01,830.53,781.45,1025.98
2074-03-01,842.54,782.87,1025.16
2075-03-01,841.57,781.47,1028.25
2076-03-01,833.83,777.46,1030.14
2077-03-01,834.5,791.35,1029.17
2078-03-01,843.48,792.7,1024.39
2079-03-01,853.78,790.57,1012.5
2080-03-01,858.3,786.89,1014.21
2081-03-01,854.46,782.45,1017.56
2082-03-01,856.42,784.19,1003.7
2083-03-01,854.95,785.09,1004.51
2084-03-01,862.37,782.58,999.11
2085-03-01,864.47,781.44,1001.47
