"Date","median","lower_90ci","upper_90ci"
1994-01-01,745,728,749
1995-01-01,746,734,750
1996-01-01,745,735,751
1997-01-01,744,738,748
1998-01-01,746,741,753
1999-01-01,748,742,758
2000-01-01,749,745,763
2001-01-01,749,743,765
2002-01-01,750,743,769
2003-01-01,754,741,772
2004-01-01,755,746,774
2005-01-01,756,746,777
2006-01-01,757,743,779
2007-01-01,757,740,778
2008-01-01,756,736,784
2009-01-01,759,741,785
2010-01-01,768,746,790
2011-01-01,767,744,795
2012-01-01,767,749,795
2013-01-01,771,751,796
2014-01-01,772,750,799
2015-01-01,772,751,802
2016-01-01,772,753,805
2017-01-01,775,754,813
2018-01-01,775,753,816
2019-01-01,778,753,821
2020-01-01,784,747,826
2021-01-01,784,745,834
2022-01-01,787,744,837
2023-01-01,785,742,836
2024-01-01,789,742,839
2025-01-01,787,742,834
2026-01-01,787,749,834
2027-01-01,786,752,832
2028-01-01,787,748,832
2029-01-01,788,749,835
2030-01-01,791,746,839
2031-01-01,795,744,845
2032-01-01,793,742,845
2033-01-01,795,739,850
2034-01-01,795,740,851
2035-01-01,797,743,854
2036-01-01,798,741,858
2037-01-01,799,742,865
2038-01-01,795,746,868
2039-01-01,796,746,872
2040-01-01,799,744,874
2041-01-01,804,749,874
2042-01-01,811,747,874
2043-01-01,808,748,885
2044-01-01,813,752,887
2045-01-01,820,750,886
2046-01-01,820,749,886
2047-01-01,819,749,881
2048-01-01,820,747,880
2049-01-01,825,752,882
2050-01-01,828,756,881
2051-01-01,828,757,886
2052-01-01,828,758,888
2053-01-01,829,759,885
2054-01-01,828,758,886
2055-01-01,832,763,891
2056-01-01,831,762,893
2057-01-01,832,762,899
2058-01-01,833,766,899
2059-01-01,837,761,905
2060-01-01,838,764,904
2061-01-01,834,762,904
2062-01-01,833,758,901
2063-01-01,834,760,897
2064-01-01,833,762,896
2065-01-01,834,765,894
2066-01-01,833,768,892
2067-01-01,833,771,894
2068-01-01,832,770,901
2069-01-01,829,771,900
2070-01-01,832,771,901
2071-01-01,831,770,907
2072-01-01,828,773,906
2073-01-01,828,774,900
2074-01-01,823,772,898
2075-01-01,821,772,904
2076-01-01,824,772,900
2077-01-01,826,774,901
2078-01-01,825,776,900
2079-01-01,823,777,898
2080-01-01,822,778,902
2081-01-01,821,778,901
2082-01-01,821,779,903
2083-01-01,824,781,905
2084-01-01,827,783,904
2085-01-01,830,782,905
