"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.49,580.61,604.83
1995-09-01,589.58,582.5,606.27
1996-09-01,589.38,581.43,607.99
1997-09-01,589,578.87,605.27
1998-09-01,585.63,573.17,599.24
1999-09-01,586.48,570.56,595.39
2000-09-01,585.51,566.69,597.51
2001-09-01,586.71,569.68,601.98
2002-09-01,584.95,568.28,603.71
2003-09-01,587.81,568.72,606.75
2004-09-01,589.95,570.8,609.94
2005-09-01,583.51,576.76,611.46
2006-09-01,583.74,574.68,614.26
2007-09-01,584.15,574.26,612.56
2008-09-01,579.78,568.18,614.26
2009-09-01,582.9,562.3,610.19
2010-09-01,581.62,559.41,617.39
2011-09-01,583.22,559.24,619.14
2012-09-01,584.35,552.28,614.99
2013-09-01,582.83,559.95,612.03
2014-09-01,583.56,557.93,611.38
2015-09-01,582.06,557.43,613.98
2016-09-01,580.12,563.02,616.49
2017-09-01,575.46,562.67,622.45
2018-09-01,572.38,555.84,626.16
2019-09-01,572.96,545.51,621.47
2020-09-01,578.98,546.95,614.04
2021-09-01,575.39,545.89,614.66
2022-09-01,581.22,547.08,615.32
2023-09-01,576.32,543.64,609.95
2024-09-01,578.34,539.38,610.02
2025-09-01,574.95,539.54,614.99
2026-09-01,576.84,534.15,618.35
2027-09-01,582.27,537.83,617.14
2028-09-01,582.31,543.34,616.87
2029-09-01,581.35,541.35,614.66
2030-09-01,578.2,540.65,618.96
2031-09-01,567.67,530.79,624.31
2032-09-01,575.12,526.06,627.63
2033-09-01,577.35,517.63,635.09
2034-09-01,569.78,507.22,634.98
2035-09-01,576.63,504.26,638.18
2036-09-01,578.51,498.67,636.05
2037-09-01,579.49,497.42,634.45
2038-09-01,582.08,497.32,631.97
2039-09-01,587.84,494.68,630.87
2040-09-01,583.95,478.44,631.15
2041-09-01,578.7,479.3,632.91
2042-09-01,585.13,478.8,628.48
2043-09-01,594.58,475.34,630.22
2044-09-01,593.28,472.94,628.74
2045-09-01,593.01,470.97,621.21
2046-09-01,592.85,468.91,625.55
2047-09-01,593.45,463.61,626.69
2048-09-01,597.59,455.83,618.85
2049-09-01,596.98,463.75,616.82
2050-09-01,590.62,459.81,619.59
2051-09-01,585.13,455,617.57
2052-09-01,582.62,446.44,617
2053-09-01,584.57,448.85,614.57
2054-09-01,583.88,446.72,616.58
2055-09-01,588.37,447.57,616.09
2056-09-01,586.32,454.67,620.57
2057-09-01,587.23,456.91,619.64
2058-09-01,587.17,449.43,618.89
2059-09-01,582.54,451.09,622.42
2060-09-01,581.69,456.62,628.28
2061-09-01,584.93,462.06,625.36
2062-09-01,592.74,462.57,624.59
2063-09-01,592.11,463.65,625.11
2064-09-01,595.29,469.13,623.63
2065-09-01,592.55,469.93,617.87
2066-09-01,587.64,471.99,616.93
2067-09-01,585.49,468.93,623.35
2068-09-01,586.56,470.18,627.01
2069-09-01,592.96,470.17,623.81
2070-09-01,590.76,473.8,629.22
2071-09-01,585.75,469.96,633.3
2072-09-01,584.07,475.69,636.96
2073-09-01,586.43,476.19,622.06
2074-09-01,585.52,483.3,618.09
2075-09-01,584.62,488.73,623.6
2076-09-01,584,487.99,621.49
2077-09-01,582.26,489.15,616.01
2078-09-01,580.15,487.81,621.86
2079-09-01,590.42,486.01,619.31
2080-09-01,587.65,485.44,616.84
2081-09-01,591.44,486.4,617.21
2082-09-01,593.72,497.58,616.63
2083-09-01,592.79,493.92,619.21
2084-09-01,586.31,493.93,615.89
2085-09-01,586.83,492.19,613.85
