"Date","median","lower_90ci","upper_90ci"
1994-06-01,695.17,683.16,722.34
1995-06-01,701.4,684.71,719.92
1996-06-01,705.81,682.62,720.26
1997-06-01,694.98,678.07,714.73
1998-06-01,692.1,680.09,715
1999-06-01,695.21,681.19,704.96
2000-06-01,690.93,680.22,714.03
2001-06-01,695.76,676.11,721.04
2002-06-01,695.08,663.32,720.16
2003-06-01,695.89,672.47,729.24
2004-06-01,696.07,668.24,723
2005-06-01,698.86,668.91,725.8
2006-06-01,701.62,662.29,730.82
2007-06-01,709.05,655.69,733.97
2008-06-01,707.27,655.71,741.3
2009-06-01,716.11,665.01,740.22
2010-06-01,706.77,664.25,750.01
2011-06-01,709.77,668.17,744.54
2012-06-01,702.25,670.2,748.18
2013-06-01,705.57,672.97,750.92
2014-06-01,719.04,665.99,747.7
2015-06-01,726.57,655.73,752.45
2016-06-01,729.68,665.76,751.82
2017-06-01,724.23,660.49,766.16
2018-06-01,732.67,658.37,763.06
2019-06-01,726.27,652.99,758.84
2020-06-01,729.77,658.81,759.96
2021-06-01,726.14,674.81,769.05
2022-06-01,720.91,671.59,776.75
2023-06-01,727.1,663.7,786.68
2024-06-01,720.59,662.21,781.06
2025-06-01,713.64,658.92,775.57
2026-06-01,717.4,651.9,775.88
2027-06-01,729.39,649.27,779.53
2028-06-01,738.68,646.94,778.89
2029-06-01,725.75,642.49,784
2030-06-01,715.67,629.59,786.96
2031-06-01,710.39,622.51,798.88
2032-06-01,702.29,629.16,805.05
2033-06-01,708,615.91,806.09
2034-06-01,703.4,619.39,794.11
2035-06-01,706.42,603.7,789.48
2036-06-01,709.83,603.27,796.66
2037-06-01,708.24,610.96,806.38
2038-06-01,705.7,609.42,793.03
2039-06-01,704.3,606.12,790.82
2040-06-01,703.9,600.93,790.68
2041-06-01,713.51,606.05,789.84
2042-06-01,716.28,612.57,795.62
2043-06-01,713.39,613.91,786.78
2044-06-01,715.16,608.8,788.87
2045-06-01,711.22,613.45,787.71
2046-06-01,699.1,605.83,795.68
2047-06-01,708.97,606.48,809.39
2048-06-01,709.04,599.16,795.33
2049-06-01,706.32,597.61,810.33
2050-06-01,708.11,595.32,818.44
2051-06-01,696.17,593.64,810.75
2052-06-01,711.43,587.41,802.7
2053-06-01,708.56,588.82,804.43
2054-06-01,718.97,591.76,800.09
2055-06-01,713.93,585.68,797.94
2056-06-01,706.4,604.91,799.88
2057-06-01,706.81,616.53,789.97
2058-06-01,706.24,612.24,777.82
2059-06-01,707.75,606.6,770.67
2060-06-01,712.6,604.25,772.83
2061-06-01,717.46,612.04,774.27
2062-06-01,717.87,619.74,776.18
2063-06-01,724.18,626.38,781.21
2064-06-01,728.85,624.15,791.31
2065-06-01,735.76,624.89,787.56
2066-06-01,721.3,619.28,792.85
2067-06-01,723.38,606.61,796.58
2068-06-01,734.97,607.3,794.3
2069-06-01,744.62,597.87,791.71
2070-06-01,746.31,597.07,784.82
2071-06-01,736.5,592.84,789.55
2072-06-01,723.73,602.12,796.92
2073-06-01,723.12,605.4,799.75
2074-06-01,729.9,609.39,802.94
2075-06-01,728.08,606.12,806.52
2076-06-01,740.3,613.01,817.93
2077-06-01,735.85,618.52,815.89
2078-06-01,737.23,630.64,819.31
2079-06-01,741.55,641.26,816.08
2080-06-01,738.17,635.59,804.53
2081-06-01,738.72,621.79,798.54
2082-06-01,735.05,626.82,796.8
2083-06-01,731.27,625.49,804.03
2084-06-01,726.58,626.9,805.67
2085-06-01,728.29,623.76,811.07
