"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.11,253.1,279.08
1995-06-01,263.12,255.39,271.82
1996-06-01,259.67,255.3,272.9
1997-06-01,258.4,248.88,273.85
1998-06-01,258.62,248.11,271.54
1999-06-01,260.28,243.58,267.5
2000-06-01,255.18,243.78,268.79
2001-06-01,255.03,242.65,273.56
2002-06-01,250,240.91,274.13
2003-06-01,250.26,240.06,278.36
2004-06-01,251.55,236.16,276.77
2005-06-01,253.42,234.38,277.03
2006-06-01,255.16,234.76,276.14
2007-06-01,255.31,233.66,275.98
2008-06-01,263.39,231.62,272.45
2009-06-01,256.87,236.96,269.85
2010-06-01,259.58,233.26,272.28
2011-06-01,260.48,230.43,271.02
2012-06-01,257.29,229.57,273.32
2013-06-01,262.78,231.93,274.44
2014-06-01,258.37,227.58,280.39
2015-06-01,255.24,228.26,281.21
2016-06-01,259.62,228.35,280.95
2017-06-01,262.91,226.8,282.93
2018-06-01,259.48,224.14,290.48
2019-06-01,253.71,222.77,292.4
2020-06-01,258.31,222.65,293.18
2021-06-01,262.56,224.95,293.77
2022-06-01,263.92,221.25,300.78
2023-06-01,261.87,220.8,296.48
2024-06-01,259.5,214.66,289.24
2025-06-01,256.27,208.91,284.16
2026-06-01,259.78,209.73,283.39
2027-06-01,258.71,212.91,285.03
2028-06-01,261.8,213.14,288.32
2029-06-01,264.53,212.32,291.25
2030-06-01,259.55,214.2,294.52
2031-06-01,259.16,208.69,293.67
2032-06-01,257.36,207.78,290.09
2033-06-01,256.03,206.4,290.1
2034-06-01,255.84,206.01,283.29
2035-06-01,251.82,199.49,286.99
2036-06-01,255.51,199.67,284.39
2037-06-01,251.17,199.83,285.08
2038-06-01,251.67,200.25,283.06
2039-06-01,253.29,194.96,281.11
2040-06-01,251.76,194.77,287.89
2041-06-01,250.5,193.06,289.92
2042-06-01,252,192.04,288.41
2043-06-01,254.53,190.52,289.76
2044-06-01,252.37,190.55,286.72
2045-06-01,253.65,189.61,282
2046-06-01,249.23,189.58,285.64
2047-06-01,242.62,190.85,292.1
2048-06-01,244.34,187.39,292.1
2049-06-01,242.64,185.76,294.75
2050-06-01,237.39,189.35,296.75
2051-06-01,238.42,188.07,299.09
2052-06-01,235.53,186.03,295
2053-06-01,238.43,190.49,295.44
2054-06-01,241.36,192.14,299.57
2055-06-01,241.93,191.73,304.05
2056-06-01,237.99,189.69,307.67
2057-06-01,241.98,186.59,304.28
2058-06-01,242.86,186.79,301.79
2059-06-01,237.59,186.1,302.31
2060-06-01,238.6,182.5,298.69
2061-06-01,241.7,184.97,298.42
2062-06-01,242.24,181.55,301.52
2063-06-01,242.29,182.51,311.08
2064-06-01,244.55,185.47,316.33
2065-06-01,246.33,187.29,310.25
2066-06-01,241.43,187.04,314.8
2067-06-01,243.93,182.32,317.8
2068-06-01,244.14,180.72,317.96
2069-06-01,249.7,181.46,324.48
2070-06-01,249.46,179.8,320.47
2071-06-01,250.3,178.36,315.91
2072-06-01,246,177.19,316.24
2073-06-01,239.84,179.2,314.89
2074-06-01,239.94,177.82,313.59
2075-06-01,238.88,173.74,317.85
2076-06-01,242.85,175.89,316.01
2077-06-01,247.83,176.61,312.59
2078-06-01,249.02,176.77,307.14
2079-06-01,253.07,182.68,306.86
2080-06-01,250.31,179.82,303.58
2081-06-01,245.14,176.65,294.09
2082-06-01,247.98,180.28,296.67
2083-06-01,247.14,180.71,301.27
2084-06-01,245.66,178.34,304.5
2085-06-01,251.61,171.63,304.42
