"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.94,9.35,10.73
1995-01-01,9.95,9.45,11
1996-01-01,9.95,9.63,10.99
1997-01-01,10.31,9.67,10.95
1998-01-01,10.23,9.13,10.86
1999-01-01,10.18,9.61,10.97
2000-01-01,10.11,9.62,10.98
2001-01-01,10.18,9.61,10.83
2002-01-01,10.18,9.62,11.33
2003-01-01,10.29,9.35,11.55
2004-01-01,10.22,9.37,11.42
2005-01-01,10.05,9.1,11
2006-01-01,10.25,9.08,11.69
2007-01-01,10.23,9.18,12.38
2008-01-01,9.96,8.8,12.17
2009-01-01,10.02,8.63,12.33
2010-01-01,10.04,8.59,13.04
2011-01-01,10.02,8.71,13.17
2012-01-01,10,8.44,13.21
2013-01-01,10.12,8.14,13.19
2014-01-01,10.21,8.52,13.31
2015-01-01,10.25,8.54,13.53
2016-01-01,10.48,8.56,13.71
2017-01-01,10.46,8.43,14.15
2018-01-01,10.2,8.4,14.35
2019-01-01,10.31,8.31,14.8
2020-01-01,10.26,8.51,14.52
2021-01-01,10.26,8.71,14.48
2022-01-01,10.37,8.4,14.74
2023-01-01,10.23,8.31,14.65
2024-01-01,10.46,8.31,14.57
2025-01-01,10.63,8.88,14.55
2026-01-01,10.52,9.23,14.28
2027-01-01,10.43,9.1,14.27
2028-01-01,10.69,9.08,14.59
2029-01-01,10.71,8.69,14.82
2030-01-01,11,8.65,14.89
2031-01-01,10.5,8.9,14.99
2032-01-01,10.21,8.74,15.43
2033-01-01,10.06,8.73,15.24
2034-01-01,10.22,8.49,15.18
2035-01-01,10.22,8.64,15.47
2036-01-01,10.23,8.76,15.24
2037-01-01,9.96,8.67,15.14
2038-01-01,10.03,8.76,15.39
2039-01-01,10.44,8.49,16.11
2040-01-01,10.15,8.62,15.64
2041-01-01,10.16,8.29,14.8
2042-01-01,10.09,8.5,15.09
2043-01-01,10.24,8.52,15.04
2044-01-01,10.4,8.64,14.63
2045-01-01,10.06,8.71,14.76
2046-01-01,10.16,8.75,14.52
2047-01-01,10.44,8.74,14.56
2048-01-01,10.79,8.91,15
2049-01-01,11.18,9.24,14.68
2050-01-01,11.14,9.08,14.91
2051-01-01,11.2,9.05,15.52
2052-01-01,10.79,9.25,15.31
2053-01-01,10.83,9.12,15.56
2054-01-01,11.12,9.14,15.69
2055-01-01,11.29,8.87,16.17
2056-01-01,11.02,9.07,16.16
2057-01-01,11.04,8.88,16.28
2058-01-01,11.32,9.2,16.26
2059-01-01,11.43,9.24,16.35
2060-01-01,11.53,9.31,16.53
2061-01-01,11.81,9.43,16.49
2062-01-01,11.99,9.16,16.24
2063-01-01,11.94,9.17,16.29
2064-01-01,12.02,9.12,16.43
2065-01-01,12.16,9.25,16.65
2066-01-01,12.48,9.34,16.68
2067-01-01,12.42,9.4,16.6
2068-01-01,12.13,9.2,16.88
2069-01-01,12.29,9.48,16.06
2070-01-01,12.06,9.73,16.21
2071-01-01,11.98,9.82,16.38
2072-01-01,12.03,9.65,16.04
2073-01-01,11.87,9.46,16.31
2074-01-01,11.76,9.35,16.68
2075-01-01,11.67,9.47,16.13
2076-01-01,11.5,9.35,16.31
2077-01-01,11.45,9.23,15.98
2078-01-01,11.5,9.16,15.45
2079-01-01,11.27,9.16,15.8
2080-01-01,11,9.06,15.78
2081-01-01,10.82,8.92,15.08
2082-01-01,11.21,9.04,15.44
2083-01-01,11.23,9.06,15.48
2084-01-01,11.62,8.51,15.29
2085-01-01,11.42,8.46,15.31
