"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.62,955.21,1006.67
1995-03-01,992.69,959.21,1000.12
1996-03-01,988.02,945.84,1010.7
1997-03-01,994.73,962.18,1015.02
1998-03-01,994.51,973.11,1014.69
1999-03-01,996.49,981.98,1011.93
2000-03-01,999.88,979,1012.74
2001-03-01,1006.56,972.26,1013.71
2002-03-01,1003.83,974.64,1026.85
2003-03-01,1005.87,979.26,1033.55
2004-03-01,1011.05,967.3,1035.73
2005-03-01,1019.01,967.51,1042.9
2006-03-01,1017.66,976.26,1042.59
2007-03-01,1017.32,966.91,1048.93
2008-03-01,1014.86,972.49,1051.22
2009-03-01,1026.05,975.12,1049.75
2010-03-01,1023.51,973.33,1047.16
2011-03-01,1025.09,975.44,1051.62
2012-03-01,1023.96,973.61,1046.94
2013-03-01,1023.58,980.87,1052.41
2014-03-01,1019.18,979.13,1051.93
2015-03-01,1028.4,982.58,1053.83
2016-03-01,1026.03,980.16,1060.34
2017-03-01,1022.87,977.55,1070.42
2018-03-01,1020.22,978.94,1068.79
2019-03-01,1020.09,979.83,1078.59
2020-03-01,1020.68,976.09,1078.12
2021-03-01,1027.69,981.75,1082.76
2022-03-01,1023.03,977.43,1071.55
2023-03-01,1031.59,979.21,1076.27
2024-03-01,1031.06,977.78,1077.5
2025-03-01,1017.57,978.2,1076.84
2026-03-01,1018.58,976.97,1087.69
2027-03-01,1012.1,980.34,1078.97
2028-03-01,1015.34,981.25,1075.1
2029-03-01,1020.22,985.86,1079.82
2030-03-01,1014.22,976.52,1074.46
2031-03-01,1011.4,978.52,1074.83
2032-03-01,1020.44,970.81,1072.09
2033-03-01,1021.56,966.41,1073.74
2034-03-01,1021.91,971.71,1072.6
2035-03-01,1016.59,975.06,1078.18
2036-03-01,1016.03,967.72,1085.93
2037-03-01,1023.38,973.07,1078.19
2038-03-01,1022.27,974.57,1087.88
2039-03-01,1031.87,968.15,1092.59
2040-03-01,1029.27,975.46,1096.81
2041-03-01,1031.18,978.89,1103.06
2042-03-01,1029.21,967.09,1112.66
2043-03-01,1028.33,963.22,1117.77
2044-03-01,1034.63,953.88,1118.58
2045-03-01,1033.32,961.21,1122.43
2046-03-01,1034.83,960.27,1129.85
2047-03-01,1036.43,961.55,1130.54
2048-03-01,1027.27,966.21,1127.48
2049-03-01,1030.01,956.1,1147.15
2050-03-01,1026.53,952.2,1153.13
2051-03-01,1034.08,957.17,1146.92
2052-03-01,1034.19,948.97,1171.67
2053-03-01,1032.35,944.03,1166.66
2054-03-01,1028.84,944.78,1171.35
2055-03-01,1028.17,952.97,1175.04
2056-03-01,1025.98,959.74,1172.78
2057-03-01,1018.26,961.44,1175.59
2058-03-01,1020.04,956.24,1182.85
2059-03-01,1018.98,964,1181.25
2060-03-01,1015.28,969.33,1192.16
2061-03-01,1008.86,977.05,1193.77
2062-03-01,1014.81,981.82,1196.29
2063-03-01,1010.55,973.16,1193.71
2064-03-01,1012.23,968.97,1200.75
2065-03-01,1016.97,971.92,1193.53
2066-03-01,1011.19,972.41,1190.63
2067-03-01,1003.99,974.05,1196.97
2068-03-01,1004.99,967.01,1198.83
2069-03-01,1005,971.9,1194.78
2070-03-01,998.47,970.68,1196.64
2071-03-01,996.52,970.87,1199.85
2072-03-01,1000.32,975.01,1196.62
2073-03-01,1009.79,963.4,1198.79
2074-03-01,1007.64,964.06,1200.45
2075-03-01,1010.78,963.11,1194.68
2076-03-01,1008.21,964.34,1191.14
2077-03-01,1012.19,961.54,1188.52
2078-03-01,1018.34,953.62,1189.68
2079-03-01,1022.69,948.49,1182.91
2080-03-01,1017.5,951.99,1184.19
2081-03-01,1018.34,932.27,1193.43
2082-03-01,1020.73,948.49,1176.03
2083-03-01,1022.24,951.79,1181.82
2084-03-01,1019.88,949.37,1175.64
2085-03-01,1019.51,958.34,1179.13
