"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1742,1808
1995-01-01,1763,1740,1786
1996-01-01,1758,1736,1787
1997-01-01,1757,1725,1801
1998-01-01,1771,1723,1795
1999-01-01,1770,1726,1795
2000-01-01,1762,1723,1809
2001-01-01,1766,1727,1806
2002-01-01,1771,1722,1799
2003-01-01,1762,1716,1801
2004-01-01,1765,1712,1799
2005-01-01,1772,1708,1802
2006-01-01,1768,1702,1803
2007-01-01,1767,1705,1803
2008-01-01,1769,1702,1821
2009-01-01,1778,1694,1837
2010-01-01,1783,1705,1838
2011-01-01,1779,1706,1833
2012-01-01,1785,1711,1832
2013-01-01,1793,1713,1839
2014-01-01,1784,1703,1838
2015-01-01,1788,1705,1835
2016-01-01,1790,1699,1836
2017-01-01,1803,1690,1840
2018-01-01,1805,1688,1842
2019-01-01,1801,1691,1842
2020-01-01,1803,1690,1856
2021-01-01,1816,1696,1862
2022-01-01,1813,1704,1871
2023-01-01,1811,1701,1864
2024-01-01,1791,1700,1858
2025-01-01,1795,1702,1869
2026-01-01,1799,1704,1885
2027-01-01,1796,1709,1892
2028-01-01,1789,1717,1900
2029-01-01,1786,1714,1914
2030-01-01,1795,1700,1919
2031-01-01,1799,1696,1926
2032-01-01,1791,1682,1923
2033-01-01,1786,1673,1931
2034-01-01,1777,1677,1929
2035-01-01,1770,1675,1954
2036-01-01,1795,1673,1968
2037-01-01,1795,1670,1987
2038-01-01,1787,1678,1972
2039-01-01,1786,1673,1963
2040-01-01,1785,1653,1963
2041-01-01,1784,1657,1989
2042-01-01,1787,1648,1991
2043-01-01,1782,1641,1989
2044-01-01,1781,1657,1997
2045-01-01,1778,1655,1989
2046-01-01,1781,1647,1989
2047-01-01,1789,1636,1991
2048-01-01,1791,1631,1992
2049-01-01,1785,1627,1993
2050-01-01,1786,1619,1992
2051-01-01,1791,1618,1992
2052-01-01,1806,1615,1990
2053-01-01,1798,1615,2004
2054-01-01,1806,1618,2006
2055-01-01,1804,1602,1998
2056-01-01,1806,1613,1998
2057-01-01,1813,1616,2006
2058-01-01,1816,1609,2010
2059-01-01,1819,1601,2033
2060-01-01,1811,1606,2038
2061-01-01,1816,1619,2041
2062-01-01,1827,1635,2058
2063-01-01,1837,1640,2052
2064-01-01,1840,1632,2048
2065-01-01,1831,1629,2040
2066-01-01,1822,1621,2045
2067-01-01,1819,1631,2038
2068-01-01,1826,1631,2039
2069-01-01,1827,1635,2037
2070-01-01,1825,1630,2034
2071-01-01,1830,1631,2034
2072-01-01,1831,1642,2019
2073-01-01,1835,1637,2018
2074-01-01,1835,1627,2024
2075-01-01,1842,1630,2021
2076-01-01,1842,1631,2025
2077-01-01,1842,1636,2024
2078-01-01,1841,1631,2029
2079-01-01,1857,1643,2038
2080-01-01,1863,1652,2030
2081-01-01,1866,1653,2026
2082-01-01,1846,1666,2032
2083-01-01,1856,1668,2039
2084-01-01,1860,1664,2036
2085-01-01,1861,1664,2041
