"Date","median","lower_90ci","upper_90ci"
1994-09-01,983.03,958.68,1009.61
1995-09-01,975.68,958.25,1000.42
1996-09-01,969.8,959.25,997.46
1997-09-01,968.53,963.85,998.09
1998-09-01,975.01,961.79,984.16
1999-09-01,973.67,960.52,987.45
2000-09-01,967.09,945.11,981.27
2001-09-01,966.85,937.55,978.07
2002-09-01,967.84,930.77,985.56
2003-09-01,959.02,933.22,979.88
2004-09-01,962.65,935.01,985.92
2005-09-01,956.21,938.98,996.69
2006-09-01,957.06,938.57,998.32
2007-09-01,960.53,938.24,996.25
2008-09-01,961.72,923.2,992.61
2009-09-01,969.34,922.68,1000.85
2010-09-01,967.6,936.67,1007.19
2011-09-01,975.27,928.13,1009.68
2012-09-01,960.26,917.05,1013.83
2013-09-01,968.84,920.33,1009.97
2014-09-01,971.97,914.12,1001.84
2015-09-01,969.36,909.37,1002.47
2016-09-01,976.51,902.24,1013.99
2017-09-01,972.76,902.95,1012.1
2018-09-01,972.45,900.32,1018.9
2019-09-01,980.31,887.92,1018.59
2020-09-01,973.71,882.56,1024.84
2021-09-01,977.55,880.01,1018.92
2022-09-01,978.27,874.84,1019.37
2023-09-01,972.17,864.93,1014.93
2024-09-01,968.01,862.92,1019.56
2025-09-01,974.88,871.98,1021.18
2026-09-01,975.79,869.78,1023.42
2027-09-01,972.65,874.68,1023.8
2028-09-01,980.48,882.8,1015.65
2029-09-01,970.83,881.75,1026.3
2030-09-01,977.45,876.85,1031.5
2031-09-01,987.18,865.37,1039.09
2032-09-01,981.14,867.82,1040.61
2033-09-01,978.86,864.7,1044.65
2034-09-01,984.48,846.18,1043.81
2035-09-01,975.92,846.18,1033.07
2036-09-01,965.25,850.4,1034.9
2037-09-01,965.18,853.04,1040.71
2038-09-01,975.49,857.55,1034.98
2039-09-01,972.09,854.62,1036.81
2040-09-01,972.67,835.18,1040.09
2041-09-01,961.27,836.53,1033.55
2042-09-01,965.14,835.7,1045.49
2043-09-01,965.86,831.75,1043.72
2044-09-01,959.81,831.16,1039.12
2045-09-01,960.56,822.54,1035.73
2046-09-01,962.38,825.66,1043.55
2047-09-01,968.38,817.23,1048.15
2048-09-01,964.42,812.16,1048.45
2049-09-01,963.73,818.6,1047.28
2050-09-01,968.01,821.93,1046.65
2051-09-01,964.81,812.48,1046.77
2052-09-01,970.06,809.97,1045.83
2053-09-01,974.27,809.55,1043.8
2054-09-01,973.64,810.75,1032.29
2055-09-01,965.95,809.07,1032.8
2056-09-01,970.74,811.34,1036.38
2057-09-01,982.49,815.48,1028.27
2058-09-01,980.85,797.24,1025.79
2059-09-01,986.57,800.56,1014.97
2060-09-01,991.31,799.64,1012.03
2061-09-01,988.76,804.72,1014.64
2062-09-01,982.56,807.73,1032.64
2063-09-01,986.28,807.68,1041.98
2064-09-01,988.66,816.79,1044.68
2065-09-01,993.4,819.22,1046.82
2066-09-01,992.14,812.93,1043.59
2067-09-01,987.84,806.42,1046.03
2068-09-01,983.59,809.08,1046.91
2069-09-01,986.31,810.45,1047.16
2070-09-01,976.13,812.4,1027.44
2071-09-01,973.69,799.57,1032.17
2072-09-01,968.05,815.89,1030.67
2073-09-01,975.76,818.2,1028.55
2074-09-01,988.7,818.05,1030.28
2075-09-01,994.27,823.6,1038.78
2076-09-01,993.74,817.65,1030.89
2077-09-01,992.26,828.64,1031.24
2078-09-01,993.36,818.37,1042.46
2079-09-01,988.97,819.1,1043.86
2080-09-01,988.66,806.9,1033.2
2081-09-01,988.46,811.83,1033.3
2082-09-01,990.51,814.89,1027.46
2083-09-01,987.52,819.65,1029.79
2084-09-01,983.54,806.19,1029.93
2085-09-01,984.4,805.46,1023.83
