"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.76,8.23,9.71
1995-01-01,8.81,8.26,9.72
1996-01-01,8.86,8.25,9.7
1997-01-01,8.82,8.34,9.83
1998-01-01,8.82,8.19,9.92
1999-01-01,9.01,8.3,10.05
2000-01-01,9.08,8.12,10.54
2001-01-01,9.07,8.25,10.98
2002-01-01,9.37,8.16,11.11
2003-01-01,9.27,8.23,11.23
2004-01-01,9.51,8.08,11.62
2005-01-01,9.57,7.88,11.83
2006-01-01,9.55,7.86,12.42
2007-01-01,9.54,7.94,13.13
2008-01-01,9.12,7.74,13.32
2009-01-01,9.4,7.79,13.5
2010-01-01,9.21,7.88,14.26
2011-01-01,9.01,7.7,14.74
2012-01-01,9.12,7.67,14.96
2013-01-01,9.17,7.71,14.9
2014-01-01,8.96,7.75,15.41
2015-01-01,8.74,7.87,15.68
2016-01-01,9.15,7.77,15.96
2017-01-01,9.07,7.27,16.34
2018-01-01,8.75,6.86,16.7
2019-01-01,8.77,6.99,17.14
2020-01-01,8.64,7.11,17.55
2021-01-01,8.61,7,17.81
2022-01-01,8.57,6.87,18.43
2023-01-01,8.59,6.93,18.52
2024-01-01,8.68,6.96,18.62
2025-01-01,8.85,7.02,19.05
2026-01-01,8.89,7.15,19.41
2027-01-01,9.13,7.14,19.52
2028-01-01,8.94,7.32,19.87
2029-01-01,9.11,6.47,20.25
2030-01-01,9.02,6.61,20.44
2031-01-01,9.05,6.72,20.35
2032-01-01,8.9,6.81,20.92
2033-01-01,9.02,6.75,20.81
2034-01-01,8.86,6.63,20.7
2035-01-01,9,6.49,21.22
2036-01-01,9.12,6.5,21.28
2037-01-01,9.42,6.67,21.48
2038-01-01,9.59,6.92,21.53
2039-01-01,9.86,6.42,22.35
2040-01-01,9.93,6.39,22.15
2041-01-01,9.95,6.12,21.78
2042-01-01,10.11,5.94,22.34
2043-01-01,10.12,6.4,22.57
2044-01-01,10.1,6.54,22.79
2045-01-01,10.16,6.65,23.15
2046-01-01,9.98,6.63,22.92
2047-01-01,10.17,6.42,23.26
2048-01-01,10.38,6.41,23.59
2049-01-01,10.55,6.9,23.97
2050-01-01,10.42,6.82,24.19
2051-01-01,10.31,6.72,25.01
2052-01-01,10.33,6.64,25.04
2053-01-01,10.51,6.77,25.08
2054-01-01,10.54,6.73,25.17
2055-01-01,10.44,6.58,25.34
2056-01-01,10.94,6.51,25.33
2057-01-01,10.73,6.26,25.53
2058-01-01,11.21,6.61,25.24
2059-01-01,11.21,6.6,25.41
2060-01-01,11.55,6.63,25.34
2061-01-01,11.38,6.92,25.28
2062-01-01,11.38,6.9,25.01
2063-01-01,11.38,6.88,24.68
2064-01-01,11.8,7.03,25.27
2065-01-01,11.86,7.03,25.18
2066-01-01,11.77,7.24,25.03
2067-01-01,11.77,7.09,24.7
2068-01-01,11.95,6.97,24.8
2069-01-01,11.95,7.36,24
2070-01-01,12.01,7.2,24.37
2071-01-01,11.7,7.19,24.6
2072-01-01,11.81,7.08,23.91
2073-01-01,11.92,7.12,24.08
2074-01-01,11.91,6.95,24.01
2075-01-01,11.82,7.06,24.08
2076-01-01,11.65,6.89,24.3
2077-01-01,10.95,6.89,24.39
2078-01-01,11.03,6.84,24.47
2079-01-01,10.77,6.53,23.92
2080-01-01,10.82,6.52,23.97
2081-01-01,10.66,6.5,22.85
2082-01-01,10.59,6.42,23
2083-01-01,10.45,6.33,22.88
2084-01-01,10.19,6.26,23.57
2085-01-01,10.5,6.24,23.45
