"Date","median","lower_90ci","upper_90ci"
1994-06-01,751.84,738.83,775.93
1995-06-01,754.84,739.59,769.99
1996-06-01,750.87,747.51,763.9
1997-06-01,751.84,738.9,761.32
1998-06-01,753.78,730.99,760.74
1999-06-01,749.7,738.04,766.58
2000-06-01,749.84,735.02,769.22
2001-06-01,749.59,731.8,774.24
2002-06-01,747.13,723.71,767.73
2003-06-01,747.16,716,767.73
2004-06-01,741.21,710.95,764.05
2005-06-01,743.7,710.2,767.05
2006-06-01,746.66,709.28,766.53
2007-06-01,745.98,707.4,770.41
2008-06-01,745.23,714.44,777.23
2009-06-01,745.1,717.02,774.27
2010-06-01,745.07,714.1,775.8
2011-06-01,746.16,719.16,783.05
2012-06-01,748.78,715.36,784.29
2013-06-01,748.24,714.81,783.94
2014-06-01,754,703.13,784.39
2015-06-01,756.62,706.33,787.08
2016-06-01,760.45,713.11,783.83
2017-06-01,760.12,708.71,782.24
2018-06-01,758.98,706.73,784.12
2019-06-01,756.79,697.04,789.34
2020-06-01,760.62,698.69,796.42
2021-06-01,759.12,696.16,798.32
2022-06-01,764.43,688.3,801.51
2023-06-01,762.1,680.77,796.02
2024-06-01,754.95,683.79,795.27
2025-06-01,750.89,680.86,790.81
2026-06-01,747.16,675.85,797.74
2027-06-01,744.76,676.86,803.32
2028-06-01,745.22,676.99,804.93
2029-06-01,744.12,676.73,802.47
2030-06-01,741.75,667.6,805.94
2031-06-01,738.14,662.39,807.76
2032-06-01,739.94,661.19,813.52
2033-06-01,736.98,663.25,817.64
2034-06-01,740.39,664.52,814.07
2035-06-01,737.46,652.71,823.65
2036-06-01,742.95,648.51,823.48
2037-06-01,745.09,642.33,830.1
2038-06-01,744.5,634.5,835.23
2039-06-01,748.06,625.31,832.58
2040-06-01,751.14,631.21,833.58
2041-06-01,750.72,629.16,837.6
2042-06-01,749.82,628.39,841.33
2043-06-01,754.04,627.22,834.85
2044-06-01,746.78,629.42,834.42
2045-06-01,743.99,621.1,833.53
2046-06-01,736.54,614.02,835.56
2047-06-01,736.97,608.6,832.08
2048-06-01,739.82,600.34,831.47
2049-06-01,731.08,595.34,833.81
2050-06-01,734.93,594.72,828.35
2051-06-01,735.32,596.09,826.87
2052-06-01,734.92,593.53,820.83
2053-06-01,736.46,604.49,822.08
2054-06-01,734.44,618.71,822.49
2055-06-01,729.3,621.84,824.05
2056-06-01,736.71,620.54,823.51
2057-06-01,734.4,620.77,823.16
2058-06-01,734.22,617.96,824.42
2059-06-01,734.47,619.97,832.42
2060-06-01,734.57,627.76,842.42
2061-06-01,735.88,637.64,846.45
2062-06-01,747.38,639.68,850.19
2063-06-01,753.57,647.43,855.49
2064-06-01,749.48,651.55,861.45
2065-06-01,749.81,649.17,853.19
2066-06-01,748.75,654.13,853.3
2067-06-01,747.48,656.48,861.69
2068-06-01,741.87,655.19,863.63
2069-06-01,743.32,652.83,871.45
2070-06-01,743.75,647.01,869.53
2071-06-01,734.42,644.4,875.4
2072-06-01,727.85,642.68,879.47
2073-06-01,729.25,641.9,882.62
2074-06-01,732.1,643.4,885.93
2075-06-01,739.18,648.86,889.75
2076-06-01,739.16,659.4,900.02
2077-06-01,742.04,656.93,902.35
2078-06-01,740.84,659.62,901.03
2079-06-01,742.14,671.07,901
2080-06-01,741.26,668.16,902.38
2081-06-01,747.38,666.35,900.12
2082-06-01,751.34,674.02,901.23
2083-06-01,749.81,668.35,904.76
2084-06-01,750.89,665.19,908.78
2085-06-01,751.79,657.17,914.69
