"Date","median","lower_90ci","upper_90ci"
1994-01-01,3076,3011,3112
1995-01-01,3079,3037,3094
1996-01-01,3067,3047,3099
1997-01-01,3075,3037,3100
1998-01-01,3067,3029,3105
1999-01-01,3070,3030,3095
2000-01-01,3056,3039,3106
2001-01-01,3054,3045,3126
2002-01-01,3070,3036,3126
2003-01-01,3072,3023,3129
2004-01-01,3078,2998,3130
2005-01-01,3077,2998,3140
2006-01-01,3076,3008,3150
2007-01-01,3075,3009,3154
2008-01-01,3077,3024,3167
2009-01-01,3077,3014,3181
2010-01-01,3084,3028,3179
2011-01-01,3089,3038,3189
2012-01-01,3089,3040,3204
2013-01-01,3091,3033,3226
2014-01-01,3079,3047,3218
2015-01-01,3087,3044,3218
2016-01-01,3093,3032,3206
2017-01-01,3084,3037,3232
2018-01-01,3080,3033,3243
2019-01-01,3087,3043,3242
2020-01-01,3093,3043,3251
2021-01-01,3112,3050,3275
2022-01-01,3115,3032,3271
2023-01-01,3111,3012,3254
2024-01-01,3104,3010,3240
2025-01-01,3086,3014,3232
2026-01-01,3098,3008,3234
2027-01-01,3088,3019,3243
2028-01-01,3095,3021,3250
2029-01-01,3090,3014,3258
2030-01-01,3091,3016,3246
2031-01-01,3084,3001,3243
2032-01-01,3080,2990,3254
2033-01-01,3078,2999,3253
2034-01-01,3077,3006,3265
2035-01-01,3079,3006,3273
2036-01-01,3068,2985,3280
2037-01-01,3092,2982,3294
2038-01-01,3089,2980,3284
2039-01-01,3102,2969,3287
2040-01-01,3104,2977,3285
2041-01-01,3104,2955,3280
2042-01-01,3104,2956,3287
2043-01-01,3088,2953,3291
2044-01-01,3089,2966,3283
2045-01-01,3104,2963,3301
2046-01-01,3106,2952,3314
2047-01-01,3105,2958,3319
2048-01-01,3105,2952,3302
2049-01-01,3099,2944,3283
2050-01-01,3115,2940,3268
2051-01-01,3090,2939,3262
2052-01-01,3108,2932,3253
2053-01-01,3108,2938,3261
2054-01-01,3114,2953,3263
2055-01-01,3111,2945,3266
2056-01-01,3126,2956,3254
2057-01-01,3155,2952,3241
2058-01-01,3165,2932,3235
2059-01-01,3167,2936,3241
2060-01-01,3160,2951,3244
2061-01-01,3161,2955,3232
2062-01-01,3164,2971,3237
2063-01-01,3155,2986,3240
2064-01-01,3153,2984,3239
2065-01-01,3149,2987,3227
2066-01-01,3136,2988,3234
2067-01-01,3129,2974,3227
2068-01-01,3149,2968,3237
2069-01-01,3136,2970,3241
2070-01-01,3117,2968,3244
2071-01-01,3107,2955,3241
2072-01-01,3101,2967,3234
2073-01-01,3109,2976,3214
2074-01-01,3125,2975,3224
2075-01-01,3106,2978,3224
2076-01-01,3104,2981,3219
2077-01-01,3094,3004,3234
2078-01-01,3089,3002,3232
2079-01-01,3114,3009,3257
2080-01-01,3107,3012,3271
2081-01-01,3104,3004,3257
2082-01-01,3108,2987,3248
2083-01-01,3103,2971,3245
2084-01-01,3106,2950,3244
2085-01-01,3111,2960,3260
