"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.73,781.92,830.5
1995-01-01,823,790.41,837.97
1996-01-01,825.69,789.04,834.97
1997-01-01,817.68,788.9,835.87
1998-01-01,817.83,788.68,839.33
1999-01-01,816.7,793.1,838.5
2000-01-01,823.95,790.11,839.51
2001-01-01,829.82,788.46,860.64
2002-01-01,826.08,795.91,855.72
2003-01-01,817.06,800.62,849.07
2004-01-01,818.38,794.8,850.66
2005-01-01,822.8,793.41,851.65
2006-01-01,817.84,795.08,857.38
2007-01-01,817.36,797.48,862.52
2008-01-01,820.9,785.81,869.76
2009-01-01,822.39,774.7,872.76
2010-01-01,822.37,776.49,871.02
2011-01-01,829,775,869.97
2012-01-01,825.95,770.63,876.56
2013-01-01,830.17,780.5,893.55
2014-01-01,830.48,778.9,887.63
2015-01-01,822.12,775.5,893.27
2016-01-01,817.1,772.75,900.3
2017-01-01,802.98,765.05,905.66
2018-01-01,804.21,771.51,908.15
2019-01-01,804.68,780.35,911.26
2020-01-01,809.66,780.13,910.74
2021-01-01,814.64,789.33,921.38
2022-01-01,817.62,787.77,929.15
2023-01-01,819.57,783.5,930.31
2024-01-01,818.95,781,919.99
2025-01-01,811.86,779.63,923.95
2026-01-01,821.08,780.76,939.28
2027-01-01,828.19,784.04,930.67
2028-01-01,822.74,778.46,941.19
2029-01-01,820.07,781.72,934.88
2030-01-01,831.75,783.75,933.4
2031-01-01,833.37,790.57,923.4
2032-01-01,836.56,780.09,925.41
2033-01-01,836.4,759,931.26
2034-01-01,829.76,757.59,934.96
2035-01-01,832.52,768.55,935.74
2036-01-01,838.48,762.12,932.01
2037-01-01,832.42,764.79,944.15
2038-01-01,837.49,767.52,944.47
2039-01-01,829.29,776.08,936.53
2040-01-01,825.27,787.6,931.8
2041-01-01,821,778.35,936.23
2042-01-01,811.2,780.55,931.71
2043-01-01,807.07,773.82,928.07
2044-01-01,814.14,785.66,924.01
2045-01-01,820.34,787.87,917.41
2046-01-01,817.46,794.44,915.31
2047-01-01,823.76,793.4,939.09
2048-01-01,831.62,798.92,946.95
2049-01-01,823.09,801.85,932.59
2050-01-01,826.5,794.9,920.39
2051-01-01,833.81,795.18,912.41
2052-01-01,830.34,793.7,902.84
2053-01-01,834.1,800.56,902.58
2054-01-01,833.99,797.02,913.53
2055-01-01,842.66,802.64,915.25
2056-01-01,841.64,797.1,910.85
2057-01-01,844.49,800.2,913.86
2058-01-01,843.26,802.65,913.02
2059-01-01,844.18,803.09,906.49
2060-01-01,842.54,802.26,909.93
2061-01-01,848.35,795.85,915.91
2062-01-01,845.07,795,921.46
2063-01-01,857.15,790.38,916.96
2064-01-01,862.23,785.99,922.16
2065-01-01,855.67,783.52,921.47
2066-01-01,852.15,784.79,928.75
2067-01-01,855.45,780.6,935.94
2068-01-01,848.22,788.1,929.53
2069-01-01,839.43,785.45,945.6
2070-01-01,828.75,786.73,948.71
2071-01-01,836.05,792.82,939.9
2072-01-01,845.32,789.93,947.75
2073-01-01,830.68,786.9,961.58
2074-01-01,832.1,790.07,959
2075-01-01,828.51,789.8,956.61
2076-01-01,834.67,778.16,959.39
2077-01-01,833.7,785.15,955.14
2078-01-01,837.83,781.1,945.88
2079-01-01,845.63,783.03,955.58
2080-01-01,849.28,782.49,961.14
2081-01-01,847,785.98,967.38
2082-01-01,853.43,779.97,955.49
2083-01-01,852.01,787.2,949.18
2084-01-01,849.54,788.99,945.71
2085-01-01,840.46,783.33,949.54
