"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.81,865.86,907.01
1995-01-01,901.24,879.21,914.36
1996-01-01,899.12,883.5,914.65
1997-01-01,903.53,872.71,911.3
1998-01-01,901.21,869.21,910.91
1999-01-01,897.75,866.91,910.28
2000-01-01,902.36,867.04,911.33
2001-01-01,901.24,865.13,915.95
2002-01-01,905.8,861.82,919.83
2003-01-01,902.78,859.28,930.44
2004-01-01,903.19,856.02,923.41
2005-01-01,908.6,849.28,929.63
2006-01-01,912.14,848.23,932.3
2007-01-01,912.97,840.07,936.23
2008-01-01,916.46,847.07,937.35
2009-01-01,918.94,846.67,930.93
2010-01-01,920.26,843.86,931.19
2011-01-01,917.19,848.53,931.68
2012-01-01,912.66,848.37,930.14
2013-01-01,909.23,842.62,936.29
2014-01-01,913.7,851.04,937.73
2015-01-01,914.05,852.01,941.65
2016-01-01,920.35,842.05,941.55
2017-01-01,918.98,832.47,942.53
2018-01-01,912.18,833.11,941.19
2019-01-01,913.07,828.27,936.58
2020-01-01,907.43,838.12,939.27
2021-01-01,913.28,840.38,947.86
2022-01-01,912.5,837.56,944.97
2023-01-01,907.1,843.67,948.39
2024-01-01,905.76,840.83,953.08
2025-01-01,902.52,841.06,947.08
2026-01-01,910.57,854.54,953.49
2027-01-01,912.7,852.8,953.22
2028-01-01,915.43,850.43,949.64
2029-01-01,918.28,859.46,951.46
2030-01-01,924.5,867.39,954.98
2031-01-01,925.96,863.15,959.32
2032-01-01,924.5,868.11,957.28
2033-01-01,923.37,866.45,957.51
2034-01-01,922.19,866.8,960.62
2035-01-01,925.39,868.17,963.74
2036-01-01,926.37,869.24,966.48
2037-01-01,930.48,863.96,958.37
2038-01-01,931.63,865.33,957.63
2039-01-01,930.02,856.28,960.22
2040-01-01,931.52,854.16,960.92
2041-01-01,930.14,861.64,961.32
2042-01-01,923.54,863.05,967.37
2043-01-01,920.34,868.27,966.63
2044-01-01,917.78,858.99,971.75
2045-01-01,909.6,860.7,978.43
2046-01-01,915.28,860.2,977.9
2047-01-01,911.58,857.94,988.06
2048-01-01,915.07,857.85,994.79
2049-01-01,923.71,858.54,993.37
2050-01-01,924.6,848.01,994.34
2051-01-01,923.98,837.19,993.82
2052-01-01,926.19,846.09,992.43
2053-01-01,927.72,843.08,997.19
2054-01-01,928.53,841.07,999.01
2055-01-01,937.36,842.55,1005.86
2056-01-01,932.84,829.19,1008.23
2057-01-01,924.72,830.54,1008.78
2058-01-01,928.19,829.9,1014.04
2059-01-01,925.25,832.75,1012.39
2060-01-01,918.6,822.85,1013.8
2061-01-01,925.01,825.07,1011.16
2062-01-01,923.74,814.42,1009.62
2063-01-01,916.5,828.89,1013.4
2064-01-01,914.59,834.14,1021.08
2065-01-01,915.4,827.92,1014.49
2066-01-01,922.99,821.86,1018.16
2067-01-01,918.03,833.92,1023.9
2068-01-01,915.77,830.98,1024.85
2069-01-01,918.29,833.85,1024.12
2070-01-01,912.2,834.84,1020.64
2071-01-01,918.02,825.29,1018.56
2072-01-01,922.82,827.89,1017.65
2073-01-01,922.82,820.96,1023.94
2074-01-01,925.03,823.26,1016.67
2075-01-01,937.44,820.39,1008.32
2076-01-01,938.64,819.95,1009.17
2077-01-01,938.98,828.58,996.82
2078-01-01,932.86,832.9,990.81
2079-01-01,933.6,829.39,998.36
2080-01-01,929.72,844.47,998.27
2081-01-01,925.87,848.24,1000.54
2082-01-01,923.25,850.29,1012.54
2083-01-01,917,843.14,1011.02
2084-01-01,911.49,854.51,1000.17
2085-01-01,901.38,853.97,997.8
