"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.29,0.5
1995-06-01,0.36,0.3,0.5
1996-06-01,0.35,0.3,0.46
1997-06-01,0.36,0.24,0.44
1998-06-01,0.36,0.25,0.43
1999-06-01,0.35,0.24,0.42
2000-06-01,0.36,0.25,0.39
2001-06-01,0.36,0.25,0.43
2002-06-01,0.33,0.27,0.46
2003-06-01,0.36,0.29,0.48
2004-06-01,0.38,0.28,0.53
2005-06-01,0.38,0.27,0.54
2006-06-01,0.39,0.25,0.55
2007-06-01,0.4,0.24,0.56
2008-06-01,0.4,0.26,0.55
2009-06-01,0.41,0.28,0.59
2010-06-01,0.42,0.32,0.6
2011-06-01,0.45,0.34,0.64
2012-06-01,0.45,0.35,0.66
2013-06-01,0.44,0.35,0.68
2014-06-01,0.45,0.35,0.69
2015-06-01,0.47,0.33,0.69
2016-06-01,0.48,0.33,0.75
2017-06-01,0.49,0.33,0.77
2018-06-01,0.48,0.33,0.78
2019-06-01,0.5,0.34,0.86
2020-06-01,0.53,0.34,0.88
2021-06-01,0.53,0.35,0.89
2022-06-01,0.54,0.41,0.96
2023-06-01,0.53,0.43,0.96
2024-06-01,0.53,0.43,0.99
2025-06-01,0.59,0.43,1.02
2026-06-01,0.58,0.43,1.03
2027-06-01,0.61,0.46,1.06
2028-06-01,0.6,0.45,1.1
2029-06-01,0.61,0.46,1.1
2030-06-01,0.64,0.47,1.09
2031-06-01,0.71,0.47,1.13
2032-06-01,0.68,0.51,1.11
2033-06-01,0.66,0.48,1.11
2034-06-01,0.65,0.48,1.08
2035-06-01,0.65,0.48,1.08
2036-06-01,0.66,0.5,1.13
2037-06-01,0.66,0.48,1.16
2038-06-01,0.64,0.48,1.14
2039-06-01,0.65,0.45,1.21
2040-06-01,0.66,0.44,1.2
2041-06-01,0.71,0.42,1.26
2042-06-01,0.68,0.42,1.27
2043-06-01,0.69,0.44,1.26
2044-06-01,0.68,0.47,1.39
2045-06-01,0.67,0.47,1.37
2046-06-01,0.66,0.47,1.37
2047-06-01,0.68,0.48,1.49
2048-06-01,0.74,0.47,1.62
2049-06-01,0.68,0.45,1.63
2050-06-01,0.66,0.46,1.63
2051-06-01,0.68,0.46,1.68
2052-06-01,0.77,0.46,1.61
2053-06-01,0.82,0.41,1.64
2054-06-01,0.81,0.41,1.69
2055-06-01,0.79,0.41,2.45
2056-06-01,0.76,0.4,2.51
2057-06-01,0.78,0.42,2.53
2058-06-01,0.8,0.43,2.54
2059-06-01,0.82,0.42,2.52
2060-06-01,0.84,0.4,2.58
2061-06-01,0.85,0.39,2.45
2062-06-01,0.9,0.4,2.46
2063-06-01,0.92,0.42,2.55
2064-06-01,0.92,0.42,2.73
2065-06-01,0.94,0.41,2.88
2066-06-01,0.9,0.4,2.91
2067-06-01,0.92,0.42,2.91
2068-06-01,0.95,0.42,2.92
2069-06-01,0.95,0.46,3.06
2070-06-01,0.94,0.46,3.09
2071-06-01,0.91,0.45,3.24
2072-06-01,0.89,0.45,3.24
2073-06-01,0.88,0.45,3.32
2074-06-01,0.79,0.46,3.21
2075-06-01,0.81,0.44,3.28
2076-06-01,0.79,0.43,3.4
2077-06-01,0.74,0.42,3.37
2078-06-01,0.71,0.42,3.28
2079-06-01,0.71,0.43,3.31
2080-06-01,0.73,0.43,3.32
2081-06-01,0.71,0.4,3.27
2082-06-01,0.62,0.4,3.28
2083-06-01,0.63,0.38,3.47
2084-06-01,0.64,0.37,3.61
2085-06-01,0.62,0.36,2.97
