"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.36,889.01,925.47
1995-03-01,902.85,892.37,922.27
1996-03-01,902.78,892.98,921.08
1997-03-01,900.67,893.47,921.21
1998-03-01,899.71,890.59,917.9
1999-03-01,903.93,898.2,916.93
2000-03-01,905.16,894.12,923.92
2001-03-01,907.72,893.13,922.31
2002-03-01,906.55,893.71,920.78
2003-03-01,907.25,893.16,921.86
2004-03-01,899.96,887.85,922.47
2005-03-01,900.82,890.94,926.35
2006-03-01,903.21,888.74,930.8
2007-03-01,902.71,885.5,940.51
2008-03-01,905.7,881.42,939.89
2009-03-01,908.82,884.89,937.68
2010-03-01,906.7,881.2,933.99
2011-03-01,906.18,884.04,935.1
2012-03-01,905.9,878.07,925.56
2013-03-01,907.73,875.08,929.53
2014-03-01,914.01,867.58,934.06
2015-03-01,915.32,873.91,935.4
2016-03-01,914.76,869.46,933.26
2017-03-01,911.69,869.9,940.58
2018-03-01,914.25,865.72,940.66
2019-03-01,922.23,861.85,937
2020-03-01,919.99,865.91,939.95
2021-03-01,912.08,867.55,955.57
2022-03-01,909.28,859.99,954.3
2023-03-01,918.91,863.5,958.34
2024-03-01,923.81,863.45,968.93
2025-03-01,918.46,862.38,979.58
2026-03-01,919.94,866.28,975.53
2027-03-01,917.57,865.23,975.49
2028-03-01,918.13,867.46,978.25
2029-03-01,920.74,865.84,980.52
2030-03-01,922.97,862.01,978.6
2031-03-01,916.08,860.79,978.91
2032-03-01,916.55,859.23,975.85
2033-03-01,918.94,863.05,977.83
2034-03-01,923.95,861.53,985.36
2035-03-01,929.67,861.01,980.44
2036-03-01,931.5,863.61,983.35
2037-03-01,933.01,862.08,979.97
2038-03-01,931.54,855.44,982.85
2039-03-01,930.21,854.4,995.61
2040-03-01,935.04,856.56,1002.08
2041-03-01,928.73,851.11,1006.22
2042-03-01,926.32,850.12,1000.43
2043-03-01,928.27,844.12,1008.81
2044-03-01,922.34,847.35,1005.72
2045-03-01,927.14,846.03,1014.64
2046-03-01,920.18,850.66,1015.23
2047-03-01,922.52,848.19,1014.61
2048-03-01,917.75,846.06,1017.79
2049-03-01,920.26,844.08,1026.21
2050-03-01,920.68,840.61,1023.54
2051-03-01,926.59,840.94,1008.91
2052-03-01,931.94,842.53,1007.93
2053-03-01,931.07,844.07,998.79
2054-03-01,922.12,843.51,993.19
2055-03-01,924.7,847.6,1002.59
2056-03-01,928.22,849.75,998.1
2057-03-01,923.56,845.17,1000.07
2058-03-01,924.35,847.15,1006.05
2059-03-01,919.91,850.92,1004.12
2060-03-01,922.04,846.65,1004.72
2061-03-01,921.98,848.41,1009.75
2062-03-01,924.3,843.96,1012.42
2063-03-01,924.1,832.88,1006.18
2064-03-01,928.26,833.95,1007.69
2065-03-01,928.76,836.17,1007.01
2066-03-01,925.27,839.68,1003.5
2067-03-01,927.37,841.13,1003.3
2068-03-01,927.37,844.18,1010.12
2069-03-01,927.18,847.12,1002.9
2070-03-01,925.8,847.68,988.21
2071-03-01,929.48,848.2,983.71
2072-03-01,934.31,848.51,995.42
2073-03-01,931.42,849.2,991.54
2074-03-01,931.45,850.23,991.29
2075-03-01,930.65,853.01,979.29
2076-03-01,930.89,855.27,978.82
2077-03-01,925.22,857.54,973.72
2078-03-01,931.08,859.35,974.21
2079-03-01,927.77,864.06,973.78
2080-03-01,927.45,866.25,974.39
2081-03-01,924.29,866.89,971.63
2082-03-01,923.34,865.53,982.67
2083-03-01,922.17,865.67,987.7
2084-03-01,923.44,867.84,984.79
2085-03-01,924.7,868.04,971.88
