"Date","median","lower_90ci","upper_90ci"
1994-03-01,1033.34,1021.21,1065.56
1995-03-01,1035.01,1026.29,1058.15
1996-03-01,1033.38,1023.9,1056.71
1997-03-01,1037.14,1025.86,1051.57
1998-03-01,1041.87,1029.77,1057.11
1999-03-01,1041.43,1036.93,1058.88
2000-03-01,1044.46,1033.95,1061.92
2001-03-01,1047.96,1030.22,1071.69
2002-03-01,1048.36,1025.42,1084.83
2003-03-01,1049.08,1028.78,1095.28
2004-03-01,1050.8,1023.78,1096.99
2005-03-01,1052.02,1024.48,1099.32
2006-03-01,1047.26,1025.04,1094.88
2007-03-01,1050.15,1017.09,1100.86
2008-03-01,1050.09,1017.06,1092.04
2009-03-01,1053.84,1022.96,1097.48
2010-03-01,1049.29,1027.24,1101.56
2011-03-01,1054.45,1024.07,1097.39
2012-03-01,1054.73,1023.2,1098.03
2013-03-01,1059.13,1022.22,1098.15
2014-03-01,1055.26,1019.6,1102.76
2015-03-01,1059.62,1026.06,1106.31
2016-03-01,1060.62,1018.67,1110.82
2017-03-01,1064.23,1015.21,1121.44
2018-03-01,1067.86,1011.91,1119.02
2019-03-01,1068.53,1012.46,1117.93
2020-03-01,1068.74,1015.01,1118.91
2021-03-01,1071.25,1015.16,1120.6
2022-03-01,1071.87,1010.35,1121.34
2023-03-01,1069.56,1010.51,1133.66
2024-03-01,1064.23,1014.09,1135.51
2025-03-01,1065.63,1010.08,1125.99
2026-03-01,1065.43,1006.39,1127.92
2027-03-01,1060.82,1003.16,1131.76
2028-03-01,1059.37,1012.42,1130.6
2029-03-01,1065.77,1010.26,1135.17
2030-03-01,1070.13,1007.09,1151.49
2031-03-01,1076.91,1005.13,1156.11
2032-03-01,1075.45,1017.57,1145.96
2033-03-01,1079.38,1018.29,1142.59
2034-03-01,1076.87,1018.89,1143.76
2035-03-01,1076.88,1022.28,1147.58
2036-03-01,1080.84,1011.97,1147.73
2037-03-01,1072.66,1015.11,1150.44
2038-03-01,1079.32,1003.29,1149.25
2039-03-01,1079.35,997.63,1156.94
2040-03-01,1079.56,1001.5,1159.38
2041-03-01,1085.25,1004.99,1156.36
2042-03-01,1084.89,998.6,1158.49
2043-03-01,1088.35,999.22,1166.55
2044-03-01,1084.66,997.01,1162.85
2045-03-01,1083.53,1000.4,1167.81
2046-03-01,1084.06,1002.64,1166.74
2047-03-01,1082.61,1007.73,1163.68
2048-03-01,1079.95,1012.94,1159.05
2049-03-01,1078.09,1005.95,1166.57
2050-03-01,1074.72,1000.38,1169.47
2051-03-01,1080.13,1005.21,1174.22
2052-03-01,1082.19,1005.24,1171.63
2053-03-01,1084.25,1007.91,1163.32
2054-03-01,1075.84,1002.93,1175.08
2055-03-01,1086.17,1009.4,1180.86
2056-03-01,1084.4,1016.18,1190.08
2057-03-01,1075.35,1011.91,1191.8
2058-03-01,1079.94,1006.76,1194.52
2059-03-01,1073.62,1015.92,1192.03
2060-03-01,1075.94,1008.68,1182.33
2061-03-01,1071.26,1004.97,1173.56
2062-03-01,1078.62,1001.32,1169.95
2063-03-01,1080.38,1000.19,1177.67
2064-03-01,1077.01,998.44,1189.62
2065-03-01,1084.24,997.78,1189.55
2066-03-01,1081.36,1001.16,1183.51
2067-03-01,1086.67,1005.6,1187.57
2068-03-01,1088.88,1004.55,1188.01
2069-03-01,1088.78,1005.21,1182.2
2070-03-01,1085.44,1001.17,1180.71
2071-03-01,1085.59,998.28,1177.43
2072-03-01,1086.57,1002.66,1171.95
2073-03-01,1082.27,1001.23,1165.94
2074-03-01,1088.85,999.94,1170.39
2075-03-01,1084.99,995.73,1170.18
2076-03-01,1085.36,1000.13,1172.98
2077-03-01,1087.66,1000.17,1173.38
2078-03-01,1089.65,990.38,1171.85
2079-03-01,1093.43,995.13,1161.72
2080-03-01,1097.32,989.91,1163.3
2081-03-01,1094.25,983.74,1168.3
2082-03-01,1095.6,988.99,1169.07
2083-03-01,1088.83,991.01,1175.17
2084-03-01,1088.23,989.69,1168.78
2085-03-01,1080.37,988.99,1167.27
