"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,749,777
1995-01-01,763,755,781
1996-01-01,766,755,776
1997-01-01,767,757,776
1998-01-01,770,757,777
1999-01-01,771,759,778
2000-01-01,772,754,784
2001-01-01,774,754,780
2002-01-01,777,756,782
2003-01-01,776,758,782
2004-01-01,773,757,786
2005-01-01,774,755,795
2006-01-01,777,751,795
2007-01-01,780,747,797
2008-01-01,782,752,800
2009-01-01,784,755,806
2010-01-01,786,755,807
2011-01-01,789,753,811
2012-01-01,787,750,815
2013-01-01,789,755,814
2014-01-01,789,760,820
2015-01-01,790,758,831
2016-01-01,790,753,836
2017-01-01,788,760,840
2018-01-01,788,764,843
2019-01-01,788,768,842
2020-01-01,790,767,846
2021-01-01,791,773,848
2022-01-01,795,774,851
2023-01-01,794,769,852
2024-01-01,788,772,854
2025-01-01,789,767,857
2026-01-01,790,773,855
2027-01-01,795,775,857
2028-01-01,790,771,853
2029-01-01,792,769,853
2030-01-01,792,770,864
2031-01-01,791,770,876
2032-01-01,789,770,877
2033-01-01,792,767,876
2034-01-01,792,766,875
2035-01-01,792,767,882
2036-01-01,794,769,881
2037-01-01,793,771,886
2038-01-01,794,765,887
2039-01-01,794,764,890
2040-01-01,794,768,889
2041-01-01,796,765,888
2042-01-01,796,768,889
2043-01-01,797,770,893
2044-01-01,802,766,893
2045-01-01,801,767,895
2046-01-01,800,766,892
2047-01-01,801,761,897
2048-01-01,803,766,901
2049-01-01,803,766,905
2050-01-01,805,765,910
2051-01-01,800,761,914
2052-01-01,796,763,916
2053-01-01,793,762,922
2054-01-01,796,762,920
2055-01-01,800,765,913
2056-01-01,799,768,912
2057-01-01,803,765,911
2058-01-01,808,765,917
2059-01-01,804,767,920
2060-01-01,808,771,918
2061-01-01,811,769,911
2062-01-01,810,770,912
2063-01-01,809,770,915
2064-01-01,805,774,917
2065-01-01,807,777,917
2066-01-01,810,778,923
2067-01-01,808,782,926
2068-01-01,812,783,927
2069-01-01,815,781,927
2070-01-01,808,777,932
2071-01-01,811,774,929
2072-01-01,805,778,928
2073-01-01,806,777,925
2074-01-01,806,776,929
2075-01-01,805,778,926
2076-01-01,810,774,925
2077-01-01,814,781,923
2078-01-01,809,774,923
2079-01-01,807,770,919
2080-01-01,810,769,912
2081-01-01,816,771,911
2082-01-01,815,770,915
2083-01-01,814,773,912
2084-01-01,806,771,915
2085-01-01,804,765,919
