"Date","median","lower_90ci","upper_90ci"
1994-06-01,924.55,893.81,948.5
1995-06-01,921.82,906.08,944.88
1996-06-01,921.76,911.66,939.52
1997-06-01,917.96,907.69,936.39
1998-06-01,920.92,910,937.67
1999-06-01,918.93,899.41,938.08
2000-06-01,920.15,887.05,955.52
2001-06-01,921.85,884.31,970.07
2002-06-01,920.87,877.42,963.77
2003-06-01,921.19,872.84,965.25
2004-06-01,921.86,874.99,966.74
2005-06-01,919.26,868.78,962.93
2006-06-01,915.34,864.4,965.13
2007-06-01,913.96,861.09,966.97
2008-06-01,921.38,859.25,971.5
2009-06-01,929.62,866.96,966.62
2010-06-01,938.58,874.57,967.88
2011-06-01,935.26,879.38,971.26
2012-06-01,936.69,873.75,979.4
2013-06-01,935.41,865.23,998.49
2014-06-01,932.95,861.12,998.77
2015-06-01,940.22,859.52,1000.32
2016-06-01,943.87,851.48,1003.83
2017-06-01,948.26,854.83,1012.69
2018-06-01,951.76,853.39,1021.82
2019-06-01,941.14,849.82,1025.29
2020-06-01,944.5,851.06,1029.72
2021-06-01,938.99,859.51,1033.63
2022-06-01,934.91,851.23,1029.16
2023-06-01,940.4,845.88,1027.06
2024-06-01,935.85,833.94,1027.21
2025-06-01,936.59,826.49,1027.77
2026-06-01,939.89,831.86,1025.52
2027-06-01,945.27,827.02,1030.17
2028-06-01,945.97,823.9,1031.29
2029-06-01,946.2,823.17,1040.32
2030-06-01,931.84,829.56,1040.16
2031-06-01,930.76,818.16,1047.54
2032-06-01,931.43,822.28,1040.83
2033-06-01,927.95,822.76,1043.08
2034-06-01,931.68,819.16,1040.36
2035-06-01,933.39,816.23,1040.11
2036-06-01,940.25,808.25,1038.72
2037-06-01,939.24,811.62,1058.63
2038-06-01,940.98,798.06,1061.31
2039-06-01,954.48,790.56,1065.87
2040-06-01,950.72,793.98,1071.06
2041-06-01,951.63,793.56,1065.91
2042-06-01,963.26,794.12,1061.84
2043-06-01,960.92,791.98,1054.48
2044-06-01,960.59,795.52,1062.37
2045-06-01,965.27,798.47,1068.57
2046-06-01,955.88,803.76,1068.2
2047-06-01,956.8,793.64,1061.85
2048-06-01,956.55,788.54,1056.95
2049-06-01,956.26,785.29,1050.56
2050-06-01,952.29,789.26,1047.79
2051-06-01,946.8,788.45,1052.87
2052-06-01,952.82,790.7,1054.54
2053-06-01,953.14,795.27,1055.19
2054-06-01,956.9,816.26,1059.05
2055-06-01,956.3,816.84,1061.83
2056-06-01,963.21,811.07,1066.36
2057-06-01,965.95,807.64,1073.98
2058-06-01,965.56,806.89,1089.04
2059-06-01,973.41,812.92,1088.2
2060-06-01,991.33,822.65,1091.37
2061-06-01,993.35,836.35,1092.31
2062-06-01,1005.22,840.69,1094.97
2063-06-01,1007.21,841.91,1093.15
2064-06-01,998.85,851.44,1092.02
2065-06-01,989.16,850.18,1092.93
2066-06-01,993.03,858.88,1102.4
2067-06-01,995.39,859.39,1098.19
2068-06-01,993.54,858.72,1104.16
2069-06-01,997.46,854.54,1109.39
2070-06-01,993.79,845.45,1099.46
2071-06-01,996.69,837.2,1094.45
2072-06-01,985.24,836.89,1088.52
2073-06-01,982.68,834.04,1086.78
2074-06-01,984.93,838.32,1091.6
2075-06-01,983.57,835.88,1081.9
2076-06-01,979.31,844.66,1091.22
2077-06-01,977.83,847.34,1093.71
2078-06-01,987.29,849.41,1093.49
2079-06-01,984.05,855.96,1111.46
2080-06-01,986.1,853.87,1113.91
2081-06-01,984.72,856.92,1104.88
2082-06-01,987.34,853.81,1091.33
2083-06-01,988.09,860.72,1090.87
2084-06-01,997.95,850.68,1093.19
2085-06-01,1000.08,849.19,1100.33
