"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,285,302
1995-01-01,297,291,299
1996-01-01,296,290,301
1997-01-01,296,289,301
1998-01-01,297,286,303
1999-01-01,298,291,306
2000-01-01,300,294,309
2001-01-01,299,295,309
2002-01-01,301,292,314
2003-01-01,301,294,318
2004-01-01,306,292,319
2005-01-01,305,292,321
2006-01-01,310,292,322
2007-01-01,312,288,323
2008-01-01,311,284,325
2009-01-01,310,289,329
2010-01-01,312,289,330
2011-01-01,310,287,329
2012-01-01,311,285,329
2013-01-01,311,287,331
2014-01-01,311,286,334
2015-01-01,313,283,337
2016-01-01,310,279,340
2017-01-01,310,286,346
2018-01-01,310,286,345
2019-01-01,315,286,347
2020-01-01,313,286,350
2021-01-01,316,282,352
2022-01-01,316,277,352
2023-01-01,315,274,351
2024-01-01,316,275,354
2025-01-01,315,282,353
2026-01-01,315,281,353
2027-01-01,317,281,355
2028-01-01,319,283,356
2029-01-01,321,280,355
2030-01-01,323,280,358
2031-01-01,328,279,362
2032-01-01,327,279,363
2033-01-01,327,279,364
2034-01-01,324,281,367
2035-01-01,326,282,370
2036-01-01,322,282,370
2037-01-01,326,281,375
2038-01-01,328,284,378
2039-01-01,333,279,377
2040-01-01,333,281,380
2041-01-01,330,284,384
2042-01-01,328,284,389
2043-01-01,331,285,391
2044-01-01,333,292,391
2045-01-01,335,297,393
2046-01-01,335,297,392
2047-01-01,337,292,392
2048-01-01,346,290,395
2049-01-01,346,294,396
2050-01-01,345,295,396
2051-01-01,344,298,400
2052-01-01,340,297,400
2053-01-01,341,298,400
2054-01-01,342,301,398
2055-01-01,344,300,399
2056-01-01,347,303,399
2057-01-01,343,302,402
2058-01-01,340,308,404
2059-01-01,340,302,411
2060-01-01,339,302,407
2061-01-01,337,305,404
2062-01-01,340,304,402
2063-01-01,341,302,402
2064-01-01,333,303,403
2065-01-01,334,303,403
2066-01-01,336,305,404
2067-01-01,334,305,403
2068-01-01,334,303,402
2069-01-01,335,304,399
2070-01-01,333,306,402
2071-01-01,331,307,407
2072-01-01,329,309,399
2073-01-01,327,306,395
2074-01-01,332,306,394
2075-01-01,332,302,395
2076-01-01,331,301,393
2077-01-01,330,302,390
2078-01-01,332,300,390
2079-01-01,333,303,387
2080-01-01,335,304,388
2081-01-01,334,302,388
2082-01-01,334,303,393
2083-01-01,337,306,393
2084-01-01,339,304,397
2085-01-01,339,303,400
