"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.19,920.74,953.09
1995-03-01,936.18,932.29,942.42
1996-03-01,935.44,925.32,948.51
1997-03-01,938.55,924.44,948.47
1998-03-01,936.87,918.61,956.73
1999-03-01,940.92,925.26,955.35
2000-03-01,946.64,923.43,959.77
2001-03-01,950.42,918.49,956.91
2002-03-01,950.01,917.61,976.19
2003-03-01,956.62,923.68,978.77
2004-03-01,962.06,924.08,982.17
2005-03-01,971.38,919.64,986.12
2006-03-01,971.63,922.71,987.76
2007-03-01,971.33,920.6,986.38
2008-03-01,969.52,923.06,985.35
2009-03-01,972.7,917.41,995.38
2010-03-01,965.33,920.62,996.71
2011-03-01,968.8,926.72,992.27
2012-03-01,968.06,923.81,996.96
2013-03-01,959.94,921.06,1000.07
2014-03-01,955.72,925.48,1003.95
2015-03-01,955.47,927.38,1011.4
2016-03-01,957.42,927.21,1015.77
2017-03-01,958.23,924.86,1013.47
2018-03-01,954.26,919.9,1013.64
2019-03-01,955.01,921.28,1018.18
2020-03-01,953.96,920.15,1026.19
2021-03-01,952.73,921.31,1029.77
2022-03-01,953.07,919.44,1026.68
2023-03-01,953.05,919.8,1033.55
2024-03-01,953.32,920.92,1033.26
2025-03-01,952.13,923.56,1024.45
2026-03-01,951.55,920.18,1027.85
2027-03-01,950.06,918.52,1034.3
2028-03-01,952.64,925.15,1031.9
2029-03-01,951.23,916.89,1041.89
2030-03-01,942.64,910.69,1040.25
2031-03-01,945.58,900.62,1041.06
2032-03-01,943.46,906.87,1030.79
2033-03-01,945.08,911.95,1036.05
2034-03-01,948.21,906.74,1034.96
2035-03-01,945.2,908.07,1025.27
2036-03-01,944.05,885.38,1029.63
2037-03-01,947.55,891.32,1038.4
2038-03-01,949.35,883.59,1039.24
2039-03-01,956.38,888.36,1035.02
2040-03-01,956.21,891.77,1036.23
2041-03-01,962.07,885.71,1028.1
2042-03-01,965.05,889.62,1023.89
2043-03-01,970.6,890.75,1032.14
2044-03-01,974.35,886.66,1026.8
2045-03-01,975.52,897.4,1026.58
2046-03-01,971.25,896.66,1029.39
2047-03-01,968.35,903.92,1028.24
2048-03-01,963.45,912.93,1025.97
2049-03-01,960.76,910.53,1035.66
2050-03-01,962.3,905.18,1038.19
2051-03-01,970.4,901.86,1036.45
2052-03-01,970.24,908.3,1044.09
2053-03-01,968.77,902.99,1041.9
2054-03-01,968.85,905.19,1044.45
2055-03-01,967.18,908.15,1045.1
2056-03-01,971.65,904.58,1040.29
2057-03-01,971.97,907.86,1039.47
2058-03-01,968.22,901.27,1042.88
2059-03-01,972.14,906.94,1037.08
2060-03-01,972.03,909.92,1042.66
2061-03-01,964.1,906.93,1035.12
2062-03-01,967.21,905.18,1043.02
2063-03-01,960.82,902.74,1040.05
2064-03-01,962.52,895.39,1040.15
2065-03-01,959.97,888.22,1041.58
2066-03-01,956.09,901.11,1038
2067-03-01,956.33,897.57,1042.85
2068-03-01,956.66,896.05,1046.71
2069-03-01,962.84,890.43,1046.68
2070-03-01,955.94,888.8,1047.08
2071-03-01,950.45,890.56,1049.57
2072-03-01,950.94,880.75,1052.87
2073-03-01,954.6,885.88,1041.77
2074-03-01,958.49,887.89,1047.34
2075-03-01,962.89,881.28,1043.09
2076-03-01,963.92,888.5,1040.35
2077-03-01,969.58,889.79,1040.16
2078-03-01,969.9,878.52,1042.33
2079-03-01,981.91,875.94,1038.43
2080-03-01,981.96,880,1039.36
2081-03-01,978.84,877.38,1041.19
2082-03-01,979.41,870.56,1038.52
2083-03-01,979.03,863.93,1042.79
2084-03-01,973.09,855.59,1038.75
2085-03-01,968.04,865.49,1039.37
