"Date","median","lower_90ci","upper_90ci"
1994-09-01,417.75,404.86,428.31
1995-09-01,416.99,407.39,426.71
1996-09-01,416.83,407.53,426.86
1997-09-01,417.36,410.56,428.67
1998-09-01,416.76,409.19,421.92
1999-09-01,416.12,407.49,421.85
2000-09-01,414.54,401.93,423.88
2001-09-01,412.61,400.8,429.45
2002-09-01,412.05,403.89,426.05
2003-09-01,413.75,404.56,421.34
2004-09-01,415.74,403.09,419.43
2005-09-01,414.26,404.86,420.76
2006-09-01,413.74,403.98,421.96
2007-09-01,414.1,408.94,421.86
2008-09-01,412.95,406.48,423.67
2009-09-01,413.21,409.47,422.03
2010-09-01,415.58,406.41,424.65
2011-09-01,418.39,403.89,430.63
2012-09-01,415.21,399.38,430.59
2013-09-01,414.93,403.3,429.06
2014-09-01,415.6,399.43,427.74
2015-09-01,415.94,397.53,431.29
2016-09-01,419.47,398.58,433.26
2017-09-01,421.32,399.28,429.36
2018-09-01,422.65,395.16,427.69
2019-09-01,425.71,394.35,431.75
2020-09-01,428.72,395.29,437.9
2021-09-01,429.99,395.48,436.11
2022-09-01,429.51,394.47,443.13
2023-09-01,426.6,390.37,440.92
2024-09-01,425.49,384.67,443.55
2025-09-01,428.96,384.89,442.27
2026-09-01,428.66,384.99,441.86
2027-09-01,426.3,384.21,441.52
2028-09-01,427.51,387.01,442.64
2029-09-01,425.88,390.14,442.15
2030-09-01,429.23,390.76,444.63
2031-09-01,431.43,390.61,458.62
2032-09-01,430.19,389.58,457.53
2033-09-01,428.31,386.42,453.09
2034-09-01,429.54,384.32,451.78
2035-09-01,429.26,385.87,451.56
2036-09-01,428.78,384.63,454.4
2037-09-01,431.41,381.54,454.46
2038-09-01,428.47,381.12,456.15
2039-09-01,430.09,380.01,452.83
2040-09-01,430.64,377.38,457.32
2041-09-01,429.69,376.84,449.21
2042-09-01,432.65,376.21,450.72
2043-09-01,434.28,376.03,452.32
2044-09-01,431.66,377.32,455.85
2045-09-01,431.7,376.56,454.43
2046-09-01,432.84,374.34,460.64
2047-09-01,434.05,372.93,462.43
2048-09-01,434.24,368.88,462.68
2049-09-01,431.17,372.5,460.94
2050-09-01,432.96,373.98,459.59
2051-09-01,428.67,375.2,453.74
2052-09-01,431.83,375.96,457.24
2053-09-01,430.26,378.27,461.42
2054-09-01,432.54,381.32,460.25
2055-09-01,435.04,383.05,458.72
2056-09-01,435.68,384.04,457.52
2057-09-01,434.32,385.88,459.48
2058-09-01,431.42,380.81,458.96
2059-09-01,431.26,382.46,457.34
2060-09-01,429.52,380.77,459.27
2061-09-01,430.25,383.92,461.68
2062-09-01,428.51,385.67,459.26
2063-09-01,432.37,384.96,457.39
2064-09-01,428.98,387.9,461.53
2065-09-01,431.13,389.2,464.25
2066-09-01,430.24,389.79,463.97
2067-09-01,430.11,391.9,461.12
2068-09-01,431.38,390.23,463.78
2069-09-01,427.46,393.5,464.31
2070-09-01,425.15,397.33,463.61
2071-09-01,426.73,391.27,463.8
2072-09-01,426.55,397.21,462.84
2073-09-01,429.96,400.19,462.13
2074-09-01,431.59,399.88,465.67
2075-09-01,431.34,404.31,468.16
2076-09-01,434.25,400.64,464.36
2077-09-01,433.17,408.03,465.05
2078-09-01,436.22,405.18,466.89
2079-09-01,436.21,405.26,468.93
2080-09-01,431.98,398.86,469.04
2081-09-01,433.74,399.43,469.45
2082-09-01,428.12,400.36,469.69
2083-09-01,429.74,398.75,468.99
2084-09-01,427.54,393.07,467.32
2085-09-01,427.74,388.65,464.07
