"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.27,838.68,864.86
1995-03-01,851.31,836.96,865.6
1996-03-01,851.2,835.61,858.2
1997-03-01,853.44,837.38,862.51
1998-03-01,858.42,841.86,867.82
1999-03-01,861.06,842.56,871.69
2000-03-01,858.8,839.28,868.4
2001-03-01,861.83,835.18,868.41
2002-03-01,859.73,835.1,871.26
2003-03-01,858.08,843.51,880.26
2004-03-01,854.35,837.98,881.04
2005-03-01,861.42,830.36,880.26
2006-03-01,864.54,827.98,877.68
2007-03-01,869.97,824.71,887.4
2008-03-01,867.38,829.19,887.46
2009-03-01,862.82,833.01,885.85
2010-03-01,865.9,841.07,883.01
2011-03-01,866.71,841.28,894.19
2012-03-01,863.56,847.81,893.76
2013-03-01,865.46,847.45,895.09
2014-03-01,860.5,842.28,892.79
2015-03-01,864.15,842.46,895.46
2016-03-01,868.01,839.13,896.82
2017-03-01,872.66,838.43,907.77
2018-03-01,871.72,831.62,909.6
2019-03-01,876.17,830.92,913.97
2020-03-01,876.93,832.82,916.48
2021-03-01,875.01,834.15,925.85
2022-03-01,871.35,826.58,929.79
2023-03-01,880.29,829.87,928.54
2024-03-01,888.29,833.92,931.81
2025-03-01,883.97,827.62,935.3
2026-03-01,883.94,834.33,934.36
2027-03-01,883.34,834.08,934.9
2028-03-01,881.36,831.17,938.91
2029-03-01,878.67,826.97,945.69
2030-03-01,890.77,819.96,949.48
2031-03-01,884.13,823.33,953.99
2032-03-01,880.99,826.54,946.12
2033-03-01,890.2,819.76,942.52
2034-03-01,896.84,817.22,949.55
2035-03-01,891.38,813.1,960.34
2036-03-01,897.83,808.45,965.19
2037-03-01,898.07,808.05,960.77
2038-03-01,897.49,802.5,964.8
2039-03-01,899.65,800.18,975.5
2040-03-01,901.06,802.35,985.64
2041-03-01,899.89,797.86,987.02
2042-03-01,898.69,790,990.69
2043-03-01,899.27,790.84,989.09
2044-03-01,895.93,787.77,995.13
2045-03-01,891.13,785.19,996.82
2046-03-01,889.67,788.62,993.32
2047-03-01,895.23,782.58,988.19
2048-03-01,891.7,790.19,984.36
2049-03-01,884.67,780.43,986.53
2050-03-01,883.89,775.78,989.36
2051-03-01,885.85,778.12,988.24
2052-03-01,891.78,785.65,990.77
2053-03-01,892.34,784.37,988.21
2054-03-01,887.05,780.7,988.92
2055-03-01,892.42,782.31,988.43
2056-03-01,898.96,785.31,990.32
2057-03-01,893.86,782.78,990.69
2058-03-01,898.32,780.94,988.47
2059-03-01,896.38,790.47,990.29
2060-03-01,892.15,794.26,993.58
2061-03-01,886.27,796.54,993.38
2062-03-01,888.21,798.74,1000.86
2063-03-01,889.05,790.49,1001.51
2064-03-01,895.41,791.98,1003.08
2065-03-01,893.1,797.13,992.93
2066-03-01,889.87,798.71,990.51
2067-03-01,889.08,803.46,997.17
2068-03-01,893.77,802.97,991.07
2069-03-01,891.72,803.32,981.79
2070-03-01,889.28,803.81,982.2
2071-03-01,886.8,803.92,981.08
2072-03-01,891.83,807.15,979.66
2073-03-01,888.98,804.9,979.25
2074-03-01,893.27,810.55,967.2
2075-03-01,895.12,808.28,971.7
2076-03-01,895.74,808.78,968.31
2077-03-01,892.42,805.75,972.16
2078-03-01,899.31,804.42,971.48
2079-03-01,900.31,811.04,967.18
2080-03-01,904.88,812.18,969.33
2081-03-01,900.8,814.23,972.04
2082-03-01,901.48,810.68,970.54
2083-03-01,898.83,812.86,973.7
2084-03-01,895.45,812.04,973.88
2085-03-01,887.69,815.87,972.33
