"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.73,625.27,643.41
1995-09-01,628.26,623.44,644.47
1996-09-01,630.74,622.68,639.57
1997-09-01,628.48,619.51,642.46
1998-09-01,626.29,612.08,633.62
1999-09-01,620.24,613.03,632.61
2000-09-01,617.87,605.53,629.53
2001-09-01,618.15,607.14,627.5
2002-09-01,614.93,606.8,627.14
2003-09-01,616.45,605.69,631.35
2004-09-01,618.09,604.92,634.54
2005-09-01,619.52,604.67,636.91
2006-09-01,614.31,601.23,640.82
2007-09-01,614.17,600.51,636.39
2008-09-01,608.34,596.46,639.53
2009-09-01,612.2,595.62,635.67
2010-09-01,610.23,593.28,642.73
2011-09-01,607.12,592.47,641.78
2012-09-01,607.66,588.8,635.88
2013-09-01,612.35,586.64,639
2014-09-01,610.06,588.02,641.38
2015-09-01,605.5,586.01,642.81
2016-09-01,602.61,586.88,648.8
2017-09-01,601.59,580.96,652.4
2018-09-01,604.9,582.06,657.54
2019-09-01,598.65,583.92,656.35
2020-09-01,601.79,578.15,653.76
2021-09-01,605.01,579.8,650.55
2022-09-01,606.43,578.61,647.01
2023-09-01,600.97,576.45,642.03
2024-09-01,597.56,571.27,643.3
2025-09-01,597.1,573.11,642.6
2026-09-01,598.83,565.92,642.94
2027-09-01,601.46,571.46,643.26
2028-09-01,604.06,573.69,642.55
2029-09-01,599.34,570.54,640.16
2030-09-01,601.15,572.1,644.83
2031-09-01,597.81,565.93,648.97
2032-09-01,595.85,562.21,649.41
2033-09-01,592.92,555.99,653.53
2034-09-01,591.24,541.95,653.57
2035-09-01,594.56,536.08,654.62
2036-09-01,596.23,530.04,654.66
2037-09-01,599.62,532.93,653.22
2038-09-01,604.28,533.7,651.4
2039-09-01,603.4,526.78,651.52
2040-09-01,602.54,504.97,655.07
2041-09-01,597.69,508.65,654.35
2042-09-01,602.32,506.7,653.31
2043-09-01,610.9,498.07,655.87
2044-09-01,606.58,494.08,653.32
2045-09-01,608.9,491.31,651.91
2046-09-01,611.69,489.63,655.69
2047-09-01,612.14,486.8,655.96
2048-09-01,609.84,476.19,654.27
2049-09-01,611.27,480.42,650.29
2050-09-01,608.36,478.6,652.14
2051-09-01,604.22,470.03,651.05
2052-09-01,600.88,468.5,649.9
2053-09-01,605.49,475.11,650.1
2054-09-01,609.19,474.11,644.25
2055-09-01,613.03,475.29,648.02
2056-09-01,608.19,479.67,649.45
2057-09-01,606.25,477.73,651.68
2058-09-01,605.47,469.55,650.91
2059-09-01,607.83,469.13,657.53
2060-09-01,607.37,472.14,659.14
2061-09-01,605.84,480.39,653.75
2062-09-01,599.55,485.9,655.3
2063-09-01,605.63,488.73,658.48
2064-09-01,609.38,493.01,658.86
2065-09-01,607.17,493.75,657.61
2066-09-01,607.73,494.42,656.98
2067-09-01,604.07,488.9,652.32
2068-09-01,605.4,488.47,651.41
2069-09-01,599.95,486.46,647.51
2070-09-01,601.49,489.12,642.24
2071-09-01,604.64,485.31,639.84
2072-09-01,603.76,488.33,638.7
2073-09-01,599.36,490.57,631.8
2074-09-01,600.9,498.79,632.27
2075-09-01,597.91,504.27,635.5
2076-09-01,596.2,508.67,633.77
2077-09-01,596.47,511.16,629.34
2078-09-01,594.33,510.84,631.57
2079-09-01,592.53,510.05,628.2
2080-09-01,593.01,510.74,626.93
2081-09-01,594.71,512.2,629.9
2082-09-01,593.55,519,635.72
2083-09-01,591.79,515.41,633.12
2084-09-01,582.94,515.32,634.83
2085-09-01,589.94,513.26,630.53
