"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,792,813
1995-01-01,804,788,807
1996-01-01,792,777,805
1997-01-01,790,779,809
1998-01-01,797,778,814
1999-01-01,800,785,813
2000-01-01,798,783,811
2001-01-01,797,776,812
2002-01-01,797,775,810
2003-01-01,797,770,811
2004-01-01,804,762,811
2005-01-01,798,770,823
2006-01-01,799,777,817
2007-01-01,801,777,810
2008-01-01,799,778,810
2009-01-01,799,779,811
2010-01-01,802,783,813
2011-01-01,802,783,820
2012-01-01,805,788,821
2013-01-01,802,794,823
2014-01-01,813,791,824
2015-01-01,812,787,832
2016-01-01,810,785,839
2017-01-01,809,788,840
2018-01-01,811,786,840
2019-01-01,815,790,841
2020-01-01,817,794,842
2021-01-01,819,790,851
2022-01-01,819,787,856
2023-01-01,820,783,846
2024-01-01,815,782,839
2025-01-01,818,780,842
2026-01-01,826,780,852
2027-01-01,818,779,853
2028-01-01,819,775,845
2029-01-01,818,779,845
2030-01-01,822,782,850
2031-01-01,822,778,860
2032-01-01,824,781,861
2033-01-01,819,780,860
2034-01-01,815,783,861
2035-01-01,824,784,864
2036-01-01,821,782,867
2037-01-01,826,785,878
2038-01-01,829,787,878
2039-01-01,827,784,879
2040-01-01,825,781,876
2041-01-01,825,782,877
2042-01-01,825,781,876
2043-01-01,829,778,878
2044-01-01,821,783,877
2045-01-01,830,787,879
2046-01-01,833,781,884
2047-01-01,838,776,890
2048-01-01,841,775,890
2049-01-01,842,773,891
2050-01-01,843,769,891
2051-01-01,848,778,883
2052-01-01,850,775,876
2053-01-01,848,775,878
2054-01-01,849,781,885
2055-01-01,856,779,882
2056-01-01,852,782,880
2057-01-01,855,780,878
2058-01-01,852,784,883
2059-01-01,852,782,876
2060-01-01,849,780,880
2061-01-01,840,777,878
2062-01-01,847,777,877
2063-01-01,845,781,886
2064-01-01,855,776,889
2065-01-01,853,773,882
2066-01-01,847,775,883
2067-01-01,851,777,883
2068-01-01,848,777,890
2069-01-01,849,781,893
2070-01-01,852,783,890
2071-01-01,857,790,885
2072-01-01,860,787,887
2073-01-01,858,789,890
2074-01-01,858,788,886
2075-01-01,859,784,882
2076-01-01,854,784,882
2077-01-01,855,780,880
2078-01-01,855,783,881
2079-01-01,852,785,881
2080-01-01,857,785,879
2081-01-01,859,782,878
2082-01-01,852,789,876
2083-01-01,848,790,878
2084-01-01,851,790,880
2085-01-01,855,793,876
