"Date","median","lower_90ci","upper_90ci"
1994-01-01,2240,2214,2271
1995-01-01,2239,2216,2257
1996-01-01,2241,2209,2274
1997-01-01,2244,2205,2267
1998-01-01,2243,2205,2270
1999-01-01,2245,2218,2268
2000-01-01,2246,2211,2266
2001-01-01,2246,2214,2270
2002-01-01,2244,2204,2277
2003-01-01,2253,2198,2289
2004-01-01,2262,2196,2294
2005-01-01,2269,2207,2307
2006-01-01,2251,2197,2307
2007-01-01,2269,2196,2328
2008-01-01,2276,2217,2319
2009-01-01,2284,2210,2327
2010-01-01,2285,2212,2335
2011-01-01,2291,2212,2328
2012-01-01,2294,2212,2332
2013-01-01,2294,2214,2346
2014-01-01,2295,2215,2369
2015-01-01,2300,2227,2375
2016-01-01,2295,2240,2396
2017-01-01,2305,2254,2388
2018-01-01,2298,2241,2407
2019-01-01,2304,2236,2408
2020-01-01,2313,2222,2435
2021-01-01,2318,2220,2420
2022-01-01,2324,2213,2427
2023-01-01,2322,2202,2435
2024-01-01,2318,2206,2454
2025-01-01,2311,2228,2475
2026-01-01,2318,2228,2468
2027-01-01,2311,2232,2486
2028-01-01,2316,2222,2492
2029-01-01,2329,2232,2478
2030-01-01,2323,2229,2486
2031-01-01,2331,2228,2485
2032-01-01,2337,2223,2497
2033-01-01,2332,2224,2497
2034-01-01,2327,2210,2481
2035-01-01,2319,2205,2479
2036-01-01,2333,2199,2488
2037-01-01,2334,2188,2482
2038-01-01,2331,2194,2476
2039-01-01,2332,2183,2464
2040-01-01,2342,2183,2473
2041-01-01,2334,2191,2482
2042-01-01,2333,2189,2468
2043-01-01,2342,2189,2452
2044-01-01,2335,2201,2441
2045-01-01,2343,2184,2440
2046-01-01,2354,2180,2435
2047-01-01,2354,2185,2432
2048-01-01,2350,2184,2444
2049-01-01,2362,2192,2438
2050-01-01,2357,2195,2437
2051-01-01,2378,2197,2436
2052-01-01,2386,2208,2433
2053-01-01,2378,2203,2442
2054-01-01,2385,2193,2453
2055-01-01,2387,2200,2455
2056-01-01,2369,2214,2462
2057-01-01,2374,2218,2458
2058-01-01,2367,2231,2455
2059-01-01,2371,2220,2461
2060-01-01,2376,2229,2436
2061-01-01,2371,2235,2456
2062-01-01,2362,2229,2474
2063-01-01,2387,2216,2491
2064-01-01,2379,2220,2509
2065-01-01,2378,2230,2492
2066-01-01,2372,2235,2490
2067-01-01,2370,2240,2477
2068-01-01,2376,2232,2484
2069-01-01,2385,2238,2480
2070-01-01,2388,2246,2468
2071-01-01,2386,2239,2467
2072-01-01,2382,2238,2483
2073-01-01,2375,2235,2487
2074-01-01,2374,2218,2454
2075-01-01,2382,2226,2477
2076-01-01,2372,2237,2474
2077-01-01,2384,2252,2484
2078-01-01,2383,2256,2464
2079-01-01,2384,2256,2456
2080-01-01,2387,2259,2461
2081-01-01,2389,2260,2466
2082-01-01,2366,2260,2472
2083-01-01,2370,2253,2461
2084-01-01,2375,2255,2465
2085-01-01,2355,2236,2467
