"Date","median","lower_90ci","upper_90ci"
1994-01-01,2047,2029,2071
1995-01-01,2047,2030,2068
1996-01-01,2049,2028,2070
1997-01-01,2051,2035,2070
1998-01-01,2046,2034,2072
1999-01-01,2047,2028,2070
2000-01-01,2045,2025,2070
2001-01-01,2047,2021,2079
2002-01-01,2041,2016,2077
2003-01-01,2046,2012,2079
2004-01-01,2047,2005,2078
2005-01-01,2049,2005,2090
2006-01-01,2056,2012,2088
2007-01-01,2054,2015,2080
2008-01-01,2058,1998,2080
2009-01-01,2052,1996,2084
2010-01-01,2055,1992,2097
2011-01-01,2053,1992,2100
2012-01-01,2053,1998,2111
2013-01-01,2059,2000,2115
2014-01-01,2052,1990,2108
2015-01-01,2049,1980,2104
2016-01-01,2060,1974,2107
2017-01-01,2055,1978,2121
2018-01-01,2063,1971,2126
2019-01-01,2062,1954,2135
2020-01-01,2052,1953,2138
2021-01-01,2047,1945,2139
2022-01-01,2049,1937,2150
2023-01-01,2053,1922,2156
2024-01-01,2057,1913,2149
2025-01-01,2049,1914,2151
2026-01-01,2056,1912,2158
2027-01-01,2061,1913,2149
2028-01-01,2054,1914,2159
2029-01-01,2058,1922,2151
2030-01-01,2050,1927,2143
2031-01-01,2050,1923,2132
2032-01-01,2048,1920,2141
2033-01-01,2041,1909,2143
2034-01-01,2037,1903,2147
2035-01-01,2037,1893,2124
2036-01-01,2039,1884,2132
2037-01-01,2041,1880,2136
2038-01-01,2047,1886,2131
2039-01-01,2054,1879,2125
2040-01-01,2053,1880,2123
2041-01-01,2044,1876,2123
2042-01-01,2048,1876,2123
2043-01-01,2055,1864,2129
2044-01-01,2057,1869,2130
2045-01-01,2056,1868,2133
2046-01-01,2054,1857,2140
2047-01-01,2059,1848,2150
2048-01-01,2063,1849,2150
2049-01-01,2061,1857,2144
2050-01-01,2065,1854,2128
2051-01-01,2062,1845,2124
2052-01-01,2068,1842,2117
2053-01-01,2061,1845,2117
2054-01-01,2057,1851,2116
2055-01-01,2057,1850,2118
2056-01-01,2060,1853,2107
2057-01-01,2060,1855,2098
2058-01-01,2053,1838,2102
2059-01-01,2053,1828,2103
2060-01-01,2053,1826,2109
2061-01-01,2049,1850,2109
2062-01-01,2050,1848,2104
2063-01-01,2056,1844,2100
2064-01-01,2059,1852,2097
2065-01-01,2059,1861,2114
2066-01-01,2057,1857,2124
2067-01-01,2047,1859,2130
2068-01-01,2052,1861,2136
2069-01-01,2048,1863,2136
2070-01-01,2048,1858,2127
2071-01-01,2058,1857,2121
2072-01-01,2053,1865,2121
2073-01-01,2047,1879,2119
2074-01-01,2050,1873,2117
2075-01-01,2056,1875,2113
2076-01-01,2049,1872,2118
2077-01-01,2055,1882,2104
2078-01-01,2055,1887,2099
2079-01-01,2064,1893,2110
2080-01-01,2070,1886,2098
2081-01-01,2070,1886,2099
2082-01-01,2067,1887,2095
2083-01-01,2065,1887,2096
2084-01-01,2066,1887,2096
2085-01-01,2074,1872,2092
