"Date","median","lower_90ci","upper_90ci"
1994-01-01,4806,4752,4834
1995-01-01,4787,4764,4825
1996-01-01,4806,4751,4830
1997-01-01,4801,4760,4840
1998-01-01,4804,4766,4835
1999-01-01,4806,4786,4837
2000-01-01,4804,4780,4845
2001-01-01,4806,4779,4864
2002-01-01,4797,4782,4875
2003-01-01,4812,4766,4885
2004-01-01,4813,4761,4885
2005-01-01,4819,4752,4905
2006-01-01,4805,4773,4898
2007-01-01,4827,4769,4915
2008-01-01,4841,4795,4935
2009-01-01,4861,4806,4938
2010-01-01,4863,4830,4948
2011-01-01,4885,4805,4951
2012-01-01,4876,4796,4964
2013-01-01,4888,4818,4991
2014-01-01,4885,4795,4977
2015-01-01,4900,4792,4984
2016-01-01,4907,4791,4997
2017-01-01,4901,4794,4987
2018-01-01,4919,4795,4978
2019-01-01,4924,4771,4966
2020-01-01,4928,4752,4981
2021-01-01,4940,4767,4985
2022-01-01,4945,4758,5003
2023-01-01,4922,4736,4993
2024-01-01,4923,4725,4972
2025-01-01,4933,4757,4976
2026-01-01,4934,4752,5013
2027-01-01,4927,4754,5022
2028-01-01,4921,4761,5038
2029-01-01,4924,4773,5007
2030-01-01,4932,4775,4985
2031-01-01,4904,4775,5004
2032-01-01,4913,4791,4992
2033-01-01,4933,4788,4975
2034-01-01,4932,4761,4959
2035-01-01,4910,4741,4965
2036-01-01,4889,4770,4972
2037-01-01,4903,4773,4961
2038-01-01,4912,4757,4969
2039-01-01,4916,4739,4986
2040-01-01,4931,4721,4985
2041-01-01,4920,4713,4987
2042-01-01,4937,4703,4988
2043-01-01,4931,4693,5000
2044-01-01,4930,4691,5023
2045-01-01,4944,4671,5013
2046-01-01,4936,4662,5040
2047-01-01,4944,4645,5086
2048-01-01,4929,4650,5086
2049-01-01,4924,4646,5087
2050-01-01,4915,4653,5083
2051-01-01,4889,4613,5104
2052-01-01,4899,4630,5101
2053-01-01,4900,4653,5104
2054-01-01,4905,4670,5122
2055-01-01,4933,4674,5125
2056-01-01,4933,4684,5115
2057-01-01,4925,4697,5101
2058-01-01,4922,4669,5104
2059-01-01,4934,4657,5111
2060-01-01,4937,4641,5112
2061-01-01,4972,4669,5134
2062-01-01,4968,4679,5155
2063-01-01,4952,4674,5209
2064-01-01,4966,4684,5259
2065-01-01,4974,4693,5229
2066-01-01,4965,4687,5224
2067-01-01,4955,4679,5208
2068-01-01,4949,4671,5204
2069-01-01,4946,4681,5211
2070-01-01,4924,4699,5177
2071-01-01,4907,4669,5190
2072-01-01,4915,4692,5192
2073-01-01,4912,4689,5184
2074-01-01,4893,4697,5167
2075-01-01,4898,4698,5191
2076-01-01,4919,4683,5184
2077-01-01,4912,4712,5185
2078-01-01,4918,4723,5158
2079-01-01,4930,4747,5149
2080-01-01,4917,4728,5162
2081-01-01,4925,4735,5166
2082-01-01,4948,4713,5164
2083-01-01,4942,4708,5160
2084-01-01,4919,4697,5193
2085-01-01,4913,4675,5203
