"Date","median","lower_90ci","upper_90ci"
1994-03-01,556.76,550.43,570.11
1995-03-01,558.02,550.17,570.29
1996-03-01,562.04,551.58,572.9
1997-03-01,560.1,552.11,570.4
1998-03-01,561.32,553.98,571.43
1999-03-01,562.63,554.05,567.7
2000-03-01,562.36,557.36,574.28
2001-03-01,561.94,558.03,574.01
2002-03-01,564.35,556.79,572.59
2003-03-01,565.7,553.17,572.43
2004-03-01,561.68,552.56,582.32
2005-03-01,564.68,547.28,580.8
2006-03-01,562.96,549.6,578.71
2007-03-01,568.51,550.72,577.77
2008-03-01,570.63,553.01,582.07
2009-03-01,571.61,546.8,583.39
2010-03-01,568.56,552.55,588.95
2011-03-01,570.45,555.21,587.32
2012-03-01,575.56,548.44,583.46
2013-03-01,577.91,545.08,586.47
2014-03-01,577.51,550.07,585.47
2015-03-01,571.24,550.57,588.79
2016-03-01,573.74,544.12,588.25
2017-03-01,577.28,543.55,596.23
2018-03-01,577.11,544.7,599.62
2019-03-01,575.76,537.62,602.26
2020-03-01,575.16,534.4,602.79
2021-03-01,576.07,535.39,604.54
2022-03-01,574.74,529.66,606.73
2023-03-01,576.13,531.66,608.1
2024-03-01,572.62,530.34,613.94
2025-03-01,571.42,533.03,617.62
2026-03-01,578.54,532.98,619.32
2027-03-01,580.22,534.14,619.38
2028-03-01,579.37,535.12,622.56
2029-03-01,581.22,536.76,626.02
2030-03-01,580.44,536.54,622.56
2031-03-01,578.46,537.22,618.43
2032-03-01,580.55,535.51,615.61
2033-03-01,580.7,535.21,618.86
2034-03-01,575.32,535.69,616.24
2035-03-01,578.1,535.66,612.58
2036-03-01,578.09,531.98,617.13
2037-03-01,585.17,530.02,617.32
2038-03-01,582.54,528.44,617.52
2039-03-01,588.28,529.25,620.71
2040-03-01,584.82,531.32,623.61
2041-03-01,590.37,525.1,622.42
2042-03-01,589.21,527.32,622.59
2043-03-01,584.54,533.28,625.61
2044-03-01,586.04,529.09,632.46
2045-03-01,582.7,528.16,634.91
2046-03-01,583.19,529.62,637.45
2047-03-01,580.31,526.45,642.82
2048-03-01,584.76,523.64,639.72
2049-03-01,580.86,526.92,640.58
2050-03-01,586.45,530.77,637.09
2051-03-01,587.05,529.12,629.42
2052-03-01,586.91,533.22,626.57
2053-03-01,595.64,531.97,625.56
2054-03-01,596.22,531.38,621.03
2055-03-01,592.61,533.18,620.14
2056-03-01,586.82,527.96,620.44
2057-03-01,585.87,527.94,620.94
2058-03-01,584.17,526.09,617.44
2059-03-01,584.35,526.27,616.38
2060-03-01,586.16,528.87,618.99
2061-03-01,592.76,530.34,621.21
2062-03-01,578.71,535.19,617.07
2063-03-01,576.61,534.99,614.83
2064-03-01,577.51,531.93,620.14
2065-03-01,576.87,531.35,625.59
2066-03-01,582.66,529.27,622.4
2067-03-01,585.23,529.36,624.29
2068-03-01,580.3,524.66,622.69
2069-03-01,579.22,524.13,622.37
2070-03-01,580.16,520.51,624.4
2071-03-01,573.09,519.37,618.67
2072-03-01,573.1,521.01,624.07
2073-03-01,575.03,520.55,620
2074-03-01,576.11,518.13,615.68
2075-03-01,577.45,521.64,613.35
2076-03-01,577.92,516.66,608.84
2077-03-01,579.11,520.46,606.93
2078-03-01,579.63,528.28,606.21
2079-03-01,582.35,527.33,610.85
2080-03-01,584.9,525.71,613.45
2081-03-01,586.52,521.71,614.31
2082-03-01,587.09,522.26,613.38
2083-03-01,587.08,523.96,612.99
2084-03-01,586.1,526.17,616.53
2085-03-01,586.3,521.2,613.83
