"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.88,234.33,248.93
1995-01-01,246.4,238.53,253.57
1996-01-01,243.21,232.87,249.24
1997-01-01,242.2,232.71,249.87
1998-01-01,245.55,232.74,251.74
1999-01-01,246.4,235.01,251.1
2000-01-01,242.59,236.24,251.61
2001-01-01,243.28,231.32,254.22
2002-01-01,241.75,232.19,252.27
2003-01-01,239.66,231.3,250.54
2004-01-01,240.16,229.61,247.7
2005-01-01,240.85,231.37,249.51
2006-01-01,241.47,228.43,251.86
2007-01-01,241.67,232.42,256.65
2008-01-01,239.72,231.33,259.95
2009-01-01,239.32,229.69,257.92
2010-01-01,243.65,224.07,260.27
2011-01-01,240.96,227,260.64
2012-01-01,241.83,232.4,259.17
2013-01-01,244.71,230.64,261.59
2014-01-01,246.69,230.35,261.45
2015-01-01,249.14,228.25,262.4
2016-01-01,248.6,225.48,260.36
2017-01-01,247.75,225.8,259.4
2018-01-01,246.2,226.45,268.83
2019-01-01,247.66,228.27,268.37
2020-01-01,249.26,228.76,265.82
2021-01-01,249.6,225.74,263.31
2022-01-01,247.7,228.48,263.19
2023-01-01,252.13,223.85,256.95
2024-01-01,251.15,223.63,255.64
2025-01-01,244.7,223.36,257.13
2026-01-01,249.4,224.83,262.71
2027-01-01,248.51,223.46,264.89
2028-01-01,244.25,223.76,264.15
2029-01-01,246.13,222.93,262.66
2030-01-01,246.35,224.52,260.79
2031-01-01,248.61,221.31,264.82
2032-01-01,243.06,222.08,265.83
2033-01-01,243.16,226.07,263.15
2034-01-01,240.48,227.35,262.19
2035-01-01,240.82,224.87,259.05
2036-01-01,248.35,226.57,265.8
2037-01-01,249.78,227.66,269.86
2038-01-01,250.29,227.55,272.78
2039-01-01,246.66,225.93,273.58
2040-01-01,246.14,222.83,269.67
2041-01-01,249.9,220.25,272.75
2042-01-01,245.54,221.38,270.2
2043-01-01,249.1,219.11,267.91
2044-01-01,246.53,220.33,263.65
2045-01-01,249.9,224.98,265.35
2046-01-01,249.06,222.28,268.62
2047-01-01,247.81,221.71,273.88
2048-01-01,248.07,220.37,278.02
2049-01-01,249.59,223.41,275.05
2050-01-01,244.93,223,272.24
2051-01-01,246.23,225.45,274.46
2052-01-01,245.47,220.08,278.02
2053-01-01,244.73,222.6,274.23
2054-01-01,250.11,222.54,273.62
2055-01-01,253.6,223.81,273.24
2056-01-01,249.23,225.9,271.35
2057-01-01,249.68,228.97,270.24
2058-01-01,256.35,228.12,271.29
2059-01-01,256,234.58,272.79
2060-01-01,256.18,232.49,277.28
2061-01-01,252.92,231.16,274.23
2062-01-01,257.6,230.94,268.03
2063-01-01,255.93,225.88,274.23
2064-01-01,259.68,227.44,277.16
2065-01-01,257.24,224.63,277.62
2066-01-01,255.03,216.27,277.66
2067-01-01,253.66,215.49,272.33
2068-01-01,252.19,215.96,273
2069-01-01,250.33,217.67,273.89
2070-01-01,250.09,216.75,269.47
2071-01-01,249.39,221.27,267.67
2072-01-01,249,224.27,263.83
2073-01-01,248.9,222.05,265.48
2074-01-01,249.53,225.66,268.89
2075-01-01,249.3,223.5,266.38
2076-01-01,251.67,224.04,264.91
2077-01-01,250.85,225.04,264.02
2078-01-01,250.92,226.13,263.98
2079-01-01,254.64,225.69,261.64
2080-01-01,256.7,224.74,265.47
2081-01-01,256.14,227.16,265.95
2082-01-01,254.54,232.1,263.55
2083-01-01,256.64,230.55,263.26
2084-01-01,256.24,232.64,267.31
2085-01-01,254.04,230.89,262.85
