"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1153,1186
1995-01-01,1171,1153,1181
1996-01-01,1165,1152,1174
1997-01-01,1161,1155,1177
1998-01-01,1166,1156,1182
1999-01-01,1167,1158,1181
2000-01-01,1162,1149,1193
2001-01-01,1160,1149,1198
2002-01-01,1160,1142,1194
2003-01-01,1160,1135,1196
2004-01-01,1163,1136,1190
2005-01-01,1168,1137,1194
2006-01-01,1164,1133,1196
2007-01-01,1166,1129,1198
2008-01-01,1171,1127,1198
2009-01-01,1178,1133,1188
2010-01-01,1174,1136,1194
2011-01-01,1172,1141,1198
2012-01-01,1175,1142,1201
2013-01-01,1181,1144,1201
2014-01-01,1182,1139,1203
2015-01-01,1177,1150,1207
2016-01-01,1174,1142,1211
2017-01-01,1178,1146,1227
2018-01-01,1177,1143,1226
2019-01-01,1177,1148,1234
2020-01-01,1184,1160,1232
2021-01-01,1184,1161,1228
2022-01-01,1188,1159,1223
2023-01-01,1188,1152,1221
2024-01-01,1188,1146,1221
2025-01-01,1193,1151,1223
2026-01-01,1196,1155,1237
2027-01-01,1195,1158,1250
2028-01-01,1196,1149,1250
2029-01-01,1195,1148,1256
2030-01-01,1196,1152,1262
2031-01-01,1207,1158,1267
2032-01-01,1212,1154,1270
2033-01-01,1211,1152,1275
2034-01-01,1216,1149,1277
2035-01-01,1215,1144,1280
2036-01-01,1214,1142,1287
2037-01-01,1224,1138,1292
2038-01-01,1218,1142,1298
2039-01-01,1215,1142,1304
2040-01-01,1218,1147,1308
2041-01-01,1219,1152,1303
2042-01-01,1230,1148,1304
2043-01-01,1223,1138,1315
2044-01-01,1222,1148,1315
2045-01-01,1227,1152,1315
2046-01-01,1232,1148,1316
2047-01-01,1222,1145,1319
2048-01-01,1224,1141,1319
2049-01-01,1232,1142,1313
2050-01-01,1225,1147,1308
2051-01-01,1226,1153,1311
2052-01-01,1239,1152,1312
2053-01-01,1235,1154,1317
2054-01-01,1237,1156,1310
2055-01-01,1242,1156,1304
2056-01-01,1241,1163,1317
2057-01-01,1246,1166,1319
2058-01-01,1250,1172,1313
2059-01-01,1246,1168,1310
2060-01-01,1245,1168,1314
2061-01-01,1243,1168,1312
2062-01-01,1251,1156,1312
2063-01-01,1252,1156,1304
2064-01-01,1258,1156,1304
2065-01-01,1251,1164,1300
2066-01-01,1251,1175,1301
2067-01-01,1247,1177,1296
2068-01-01,1253,1180,1306
2069-01-01,1252,1181,1308
2070-01-01,1247,1179,1304
2071-01-01,1244,1181,1316
2072-01-01,1249,1180,1315
2073-01-01,1250,1180,1311
2074-01-01,1237,1183,1314
2075-01-01,1237,1179,1314
2076-01-01,1234,1178,1311
2077-01-01,1235,1180,1315
2078-01-01,1237,1180,1312
2079-01-01,1237,1183,1319
2080-01-01,1234,1182,1323
2081-01-01,1230,1177,1334
2082-01-01,1223,1175,1334
2083-01-01,1235,1177,1345
2084-01-01,1245,1175,1341
2085-01-01,1238,1176,1342
