"Date","median","lower_90ci","upper_90ci"
1994-01-01,3332,3262,3394
1995-01-01,3338,3271,3369
1996-01-01,3336,3277,3381
1997-01-01,3320,3283,3391
1998-01-01,3325,3294,3381
1999-01-01,3325,3295,3383
2000-01-01,3329,3301,3396
2001-01-01,3335,3310,3416
2002-01-01,3340,3304,3419
2003-01-01,3351,3291,3426
2004-01-01,3354,3265,3432
2005-01-01,3363,3248,3447
2006-01-01,3356,3262,3447
2007-01-01,3352,3259,3461
2008-01-01,3370,3264,3488
2009-01-01,3368,3255,3513
2010-01-01,3372,3265,3514
2011-01-01,3378,3293,3525
2012-01-01,3372,3274,3540
2013-01-01,3380,3273,3556
2014-01-01,3366,3287,3553
2015-01-01,3365,3300,3545
2016-01-01,3368,3310,3550
2017-01-01,3374,3295,3559
2018-01-01,3384,3277,3573
2019-01-01,3378,3282,3593
2020-01-01,3394,3280,3596
2021-01-01,3404,3289,3592
2022-01-01,3393,3266,3566
2023-01-01,3404,3256,3559
2024-01-01,3389,3260,3571
2025-01-01,3397,3265,3552
2026-01-01,3396,3241,3577
2027-01-01,3404,3247,3570
2028-01-01,3418,3245,3554
2029-01-01,3422,3236,3566
2030-01-01,3392,3218,3569
2031-01-01,3401,3208,3566
2032-01-01,3401,3204,3556
2033-01-01,3387,3204,3541
2034-01-01,3391,3210,3540
2035-01-01,3381,3235,3555
2036-01-01,3390,3218,3555
2037-01-01,3398,3208,3580
2038-01-01,3384,3195,3590
2039-01-01,3410,3192,3595
2040-01-01,3403,3192,3601
2041-01-01,3412,3174,3586
2042-01-01,3430,3173,3601
2043-01-01,3413,3173,3611
2044-01-01,3418,3186,3616
2045-01-01,3408,3181,3643
2046-01-01,3430,3179,3641
2047-01-01,3439,3179,3654
2048-01-01,3422,3164,3640
2049-01-01,3431,3168,3637
2050-01-01,3429,3162,3635
2051-01-01,3421,3152,3627
2052-01-01,3439,3146,3637
2053-01-01,3435,3159,3638
2054-01-01,3451,3165,3645
2055-01-01,3462,3141,3649
2056-01-01,3442,3176,3646
2057-01-01,3438,3184,3633
2058-01-01,3440,3163,3625
2059-01-01,3432,3153,3642
2060-01-01,3436,3165,3656
2061-01-01,3442,3183,3652
2062-01-01,3416,3205,3680
2063-01-01,3430,3224,3672
2064-01-01,3444,3218,3677
2065-01-01,3448,3199,3665
2066-01-01,3441,3191,3688
2067-01-01,3426,3178,3674
2068-01-01,3436,3173,3665
2069-01-01,3425,3175,3653
2070-01-01,3414,3175,3645
2071-01-01,3389,3166,3630
2072-01-01,3384,3190,3621
2073-01-01,3391,3190,3623
2074-01-01,3393,3200,3630
2075-01-01,3398,3204,3624
2076-01-01,3414,3199,3637
2077-01-01,3397,3206,3609
2078-01-01,3382,3190,3616
2079-01-01,3405,3196,3623
2080-01-01,3397,3193,3615
2081-01-01,3386,3172,3634
2082-01-01,3382,3193,3614
2083-01-01,3389,3179,3613
2084-01-01,3383,3165,3608
2085-01-01,3384,3162,3634
