"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048.44,1028.5,1074.29
1995-01-01,1058,1042.06,1079.45
1996-01-01,1055.46,1038.65,1087.09
1997-01-01,1057.35,1041.47,1084.99
1998-01-01,1053.23,1037.04,1080.1
1999-01-01,1054.65,1039.08,1079.32
2000-01-01,1060.43,1040.8,1088.31
2001-01-01,1067.02,1041.77,1089.11
2002-01-01,1068.2,1038.57,1092.49
2003-01-01,1076.68,1040.13,1092.78
2004-01-01,1083.68,1034.11,1098.24
2005-01-01,1076.83,1038.97,1109.93
2006-01-01,1081.24,1029.39,1100.97
2007-01-01,1084.54,1028.53,1107.78
2008-01-01,1084.39,1027.95,1116.45
2009-01-01,1086.99,1032.78,1111.67
2010-01-01,1093.33,1039.02,1114.09
2011-01-01,1082.82,1037.93,1113.32
2012-01-01,1086.41,1042.08,1106.62
2013-01-01,1086.25,1048.67,1112.53
2014-01-01,1086.28,1041.2,1117.58
2015-01-01,1083.76,1052.19,1113.84
2016-01-01,1078.95,1052.6,1114.38
2017-01-01,1075,1047.05,1118.4
2018-01-01,1080.03,1044.62,1121.44
2019-01-01,1088.01,1034.7,1118.88
2020-01-01,1091.12,1034.03,1121.3
2021-01-01,1090.97,1039.52,1133.65
2022-01-01,1090.79,1038.25,1132.32
2023-01-01,1089.18,1021.7,1137.64
2024-01-01,1092.55,1012.15,1137.48
2025-01-01,1090.85,1006.49,1130.44
2026-01-01,1097.95,1000.56,1133.53
2027-01-01,1101.99,1002.91,1126.28
2028-01-01,1114.61,999.95,1138.08
2029-01-01,1114.5,1003.99,1132.91
2030-01-01,1111.24,1000.08,1132.11
2031-01-01,1104.69,1002.5,1123.19
2032-01-01,1104.94,1004.1,1123.08
2033-01-01,1095.18,1009.36,1126
2034-01-01,1094.58,1009.66,1133
2035-01-01,1102.37,1008.97,1132.54
2036-01-01,1094.48,1014.59,1130.16
2037-01-01,1092.61,1017.69,1126.03
2038-01-01,1088.63,1024.06,1139.85
2039-01-01,1091.94,1033.91,1136.73
2040-01-01,1096.35,1030.13,1139.62
2041-01-01,1096.16,1032.7,1139.24
2042-01-01,1091.53,1023.4,1141.81
2043-01-01,1092.66,1024.84,1143.68
2044-01-01,1095.6,1025.36,1154.11
2045-01-01,1086.18,1011.71,1155.42
2046-01-01,1085.99,1016.54,1158.93
2047-01-01,1097.45,1007.89,1151.11
2048-01-01,1091.07,1012.62,1147.19
2049-01-01,1087.85,1022.71,1147.33
2050-01-01,1086.77,1027.69,1146.15
2051-01-01,1074.56,1023.75,1140.19
2052-01-01,1075.87,1022.05,1135.63
2053-01-01,1071.69,1028.28,1134.39
2054-01-01,1070.7,1038.39,1135.17
2055-01-01,1079.15,1037.12,1142.19
2056-01-01,1069.49,1031.75,1138.89
2057-01-01,1069.91,1020.16,1142.22
2058-01-01,1064.4,1020.18,1132.92
2059-01-01,1064.76,1015.39,1134.36
2060-01-01,1058.18,1017.97,1132.32
2061-01-01,1060.45,1016.92,1132.37
2062-01-01,1055.12,1008.43,1135.36
2063-01-01,1056.21,1003.14,1133.36
2064-01-01,1058.53,1004.39,1141.52
2065-01-01,1064.85,998.46,1135.34
2066-01-01,1066.39,996.06,1134.2
2067-01-01,1066.78,987.97,1136.55
2068-01-01,1055.06,979.52,1140.64
2069-01-01,1057.82,965.5,1139.66
2070-01-01,1062.67,960.54,1124.09
2071-01-01,1051.89,962.39,1126.36
2072-01-01,1055.52,977.73,1128.5
2073-01-01,1068.11,976.14,1128.59
2074-01-01,1062.83,970.24,1122.84
2075-01-01,1070.06,976.74,1125.76
2076-01-01,1074.13,980.36,1128.87
2077-01-01,1076.23,987.66,1135.3
2078-01-01,1078.72,986.88,1139.25
2079-01-01,1082.93,985.89,1140.13
2080-01-01,1078.22,984.12,1136.82
2081-01-01,1083.91,987.27,1130.85
2082-01-01,1067.62,994.62,1128.52
2083-01-01,1061.75,990.47,1130.84
2084-01-01,1069.09,980.85,1125.15
2085-01-01,1067.37,967.29,1123.8
