"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.05,237.25,249.49
1995-09-01,244.07,237.05,248.09
1996-09-01,242.58,236.25,247.32
1997-09-01,242.23,236.88,248.59
1998-09-01,244.38,234.63,247.44
1999-09-01,241.59,230.44,250.73
2000-09-01,243.85,230.26,251.07
2001-09-01,243.74,231.27,250.56
2002-09-01,243.85,229.4,250.23
2003-09-01,243.68,227.9,250.58
2004-09-01,244.58,226.25,252.83
2005-09-01,245.03,227.84,250.12
2006-09-01,245.31,227.84,251.26
2007-09-01,243.74,227.37,254.62
2008-09-01,243.14,226.85,256.87
2009-09-01,245.35,225.73,257.84
2010-09-01,246.72,224.34,257.48
2011-09-01,245.96,224.96,257.59
2012-09-01,245.65,227.24,256.74
2013-09-01,244.93,226.6,256.15
2014-09-01,243.88,224.58,261.85
2015-09-01,243,226.63,264.67
2016-09-01,245.24,226.08,263.53
2017-09-01,246.11,228.19,260.87
2018-09-01,247.29,228.05,258.28
2019-09-01,249.68,229.17,259.37
2020-09-01,253.35,227.53,261.84
2021-09-01,256.31,226.27,261.83
2022-09-01,257.81,226.49,262.8
2023-09-01,253.75,227.33,264.71
2024-09-01,251.83,226.35,263.38
2025-09-01,249.4,226.5,266.1
2026-09-01,249.81,224.27,266.39
2027-09-01,250.63,224.72,265.53
2028-09-01,250.07,220.08,264.55
2029-09-01,249.29,218.19,269.46
2030-09-01,248.36,217.59,273.11
2031-09-01,248.91,216.37,280.48
2032-09-01,248.24,215.09,282.57
2033-09-01,247.27,213.09,278.78
2034-09-01,248.31,214.89,277.85
2035-09-01,250.26,214.25,280.22
2036-09-01,250.52,211.64,281.11
2037-09-01,249.42,211.94,283.9
2038-09-01,249.58,211.2,283.88
2039-09-01,247.38,212.72,285.5
2040-09-01,247.57,212.82,284.73
2041-09-01,248.17,214.59,285.42
2042-09-01,251.03,213.27,286.26
2043-09-01,253,212.27,285.74
2044-09-01,250.28,213.43,284.88
2045-09-01,252.7,211.85,281.83
2046-09-01,252.41,213.59,281.08
2047-09-01,253.4,210.84,280.26
2048-09-01,255.96,212.09,281.04
2049-09-01,260.28,210.19,281.12
2050-09-01,259.06,210.58,280.89
2051-09-01,261.26,210.65,281.25
2052-09-01,261.92,211.49,280.1
2053-09-01,261.03,211.51,281.74
2054-09-01,262.66,211.51,282.36
2055-09-01,267.38,210.09,282.79
2056-09-01,269.66,208.99,285.02
2057-09-01,267.67,207.5,284.5
2058-09-01,267.53,211.12,283.88
2059-09-01,268.49,208.65,280.39
2060-09-01,266.93,210.22,279.3
2061-09-01,264.81,208.82,279.62
2062-09-01,266.5,206.86,279.82
2063-09-01,267.34,208.19,280.48
2064-09-01,264.6,206.75,282.22
2065-09-01,260.99,207.04,280.56
2066-09-01,265.11,207.63,278.81
2067-09-01,269.06,210.86,278.38
2068-09-01,264.83,211.39,279.29
2069-09-01,266.86,213.25,279.45
2070-09-01,265.98,213.52,278.35
2071-09-01,268.59,214.54,277.32
2072-09-01,271.33,213.13,274.99
2073-09-01,272.56,210.61,277.46
2074-09-01,272.32,210.93,279.76
2075-09-01,270.64,208.93,281.19
2076-09-01,270.9,207.52,281.54
2077-09-01,272.88,206.46,281.32
2078-09-01,268.99,207.21,281.71
2079-09-01,265.86,209.05,280.68
2080-09-01,262.62,213.4,277.88
2081-09-01,265.44,213.79,280.88
2082-09-01,263.45,212.56,279.04
2083-09-01,261.82,215.7,279.2
2084-09-01,261.82,217.98,279.05
2085-09-01,260.3,217.9,276.18
