"Date","median","lower_90ci","upper_90ci"
1994-01-01,1401.06,1373.53,1415.25
1995-01-01,1414.26,1398.8,1425.8
1996-01-01,1413.4,1389.93,1430.69
1997-01-01,1411.9,1386.67,1434.05
1998-01-01,1410.31,1393.68,1427.71
1999-01-01,1414.69,1400.71,1425.89
2000-01-01,1413.78,1398.69,1451.46
2001-01-01,1408.06,1397.73,1463.81
2002-01-01,1412.09,1393.68,1457.55
2003-01-01,1415.27,1392.29,1461.99
2004-01-01,1407.75,1391.8,1459.82
2005-01-01,1408.47,1402.14,1463.34
2006-01-01,1408.54,1388.8,1468.65
2007-01-01,1407.75,1372.89,1468.72
2008-01-01,1403.54,1370.87,1460.73
2009-01-01,1410.39,1381.89,1457.86
2010-01-01,1415.69,1385.86,1470.35
2011-01-01,1404.05,1387.76,1470.62
2012-01-01,1407.7,1391.06,1468.36
2013-01-01,1410.08,1391.14,1472.05
2014-01-01,1410.16,1389.75,1474.11
2015-01-01,1421.9,1386.57,1481.99
2016-01-01,1419.39,1371.32,1480.96
2017-01-01,1417.21,1363.24,1476.85
2018-01-01,1420.35,1365.48,1481.15
2019-01-01,1423.74,1364.95,1479.2
2020-01-01,1431.19,1366.44,1490.67
2021-01-01,1430.81,1373.09,1491.19
2022-01-01,1419.14,1385.01,1487.71
2023-01-01,1426.97,1383.18,1498.37
2024-01-01,1421.61,1380.51,1513.22
2025-01-01,1420.91,1371.66,1502.62
2026-01-01,1436.7,1373.51,1505.21
2027-01-01,1430.24,1378.22,1509.19
2028-01-01,1426.55,1367.89,1505.26
2029-01-01,1434.64,1374.66,1501.08
2030-01-01,1442.74,1383.78,1506.54
2031-01-01,1437.79,1399.3,1507.38
2032-01-01,1446.9,1387.6,1510.69
2033-01-01,1443.07,1381.35,1514.98
2034-01-01,1442.43,1373.59,1521.88
2035-01-01,1444.78,1366.73,1518.18
2036-01-01,1454.24,1378.17,1520.57
2037-01-01,1444.9,1373.2,1503.79
2038-01-01,1455.13,1384.94,1499.9
2039-01-01,1452.83,1373.54,1498.08
2040-01-01,1445.57,1380.13,1494.19
2041-01-01,1450.43,1386.7,1495.48
2042-01-01,1448.55,1384.9,1509.28
2043-01-01,1447.31,1375.09,1493.65
2044-01-01,1458.09,1370,1486.45
2045-01-01,1439.18,1363.15,1485.64
2046-01-01,1445.76,1371.34,1481.87
2047-01-01,1444.9,1373.37,1478.75
2048-01-01,1424.07,1386.22,1486.1
2049-01-01,1436.03,1389.5,1486.78
2050-01-01,1428.93,1390.45,1488.94
2051-01-01,1432.82,1387.86,1484.8
2052-01-01,1431.3,1385.48,1478.51
2053-01-01,1428.88,1394.34,1481.4
2054-01-01,1429.13,1394.7,1495.61
2055-01-01,1428.97,1394.01,1509.66
2056-01-01,1415.99,1393.64,1506.01
2057-01-01,1423.04,1396.17,1497.33
2058-01-01,1426.14,1402.44,1506.35
2059-01-01,1428.04,1394.81,1487.08
2060-01-01,1433.82,1381.88,1500.91
2061-01-01,1429.33,1393.35,1507.5
2062-01-01,1436.83,1382.27,1509.34
2063-01-01,1441.04,1384.77,1511.81
2064-01-01,1451.26,1382.12,1513.39
2065-01-01,1438.34,1392.65,1509.37
2066-01-01,1425.54,1386.61,1519.94
2067-01-01,1424.23,1396.99,1523.42
2068-01-01,1427.1,1385.55,1527.47
2069-01-01,1431.66,1399.99,1529.89
2070-01-01,1432.83,1396.03,1531.02
2071-01-01,1433.49,1391.15,1532.94
2072-01-01,1432.18,1394.57,1527.1
2073-01-01,1429.86,1404.46,1542.01
2074-01-01,1427.49,1400.16,1537.39
2075-01-01,1434.18,1410.11,1531.48
2076-01-01,1431.91,1396.72,1538.82
2077-01-01,1438.62,1391.33,1529.33
2078-01-01,1430.5,1401.04,1520.62
2079-01-01,1429.49,1403.75,1529.22
2080-01-01,1429.57,1410.45,1529.25
2081-01-01,1441.98,1404.59,1542.23
2082-01-01,1448.33,1393.93,1550.07
2083-01-01,1445.58,1392.58,1540.29
2084-01-01,1457.59,1399.32,1540.32
2085-01-01,1445.22,1400.58,1526.64
