"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.62,20.81,23.52
1995-09-01,22.57,20.52,23.16
1996-09-01,22.47,20.75,22.94
1997-09-01,22.4,20.71,23.42
1998-09-01,22.44,21.39,23.37
1999-09-01,22.27,21.03,24.07
2000-09-01,22.38,21.1,24.22
2001-09-01,22.65,21.58,24.19
2002-09-01,22.59,21.47,24.18
2003-09-01,22.96,21.66,24.07
2004-09-01,23.48,21.31,24.92
2005-09-01,23.65,21.65,25.03
2006-09-01,24.12,21.46,25.27
2007-09-01,24.32,21.72,25.35
2008-09-01,24.45,21.64,25.74
2009-09-01,24.04,21.64,26.68
2010-09-01,24.45,21.47,27.53
2011-09-01,25,21.17,28.41
2012-09-01,24.88,21.13,28.85
2013-09-01,24.88,20.78,29.07
2014-09-01,25.23,21.1,30.35
2015-09-01,25.25,21.1,31.72
2016-09-01,25.26,20.83,31.87
2017-09-01,24.97,21.12,31.87
2018-09-01,25.46,21.33,31.3
2019-09-01,25.74,21.38,31.5
2020-09-01,25.93,21.5,32.31
2021-09-01,26.43,21.43,33.47
2022-09-01,26.9,21.65,33.87
2023-09-01,26.22,21.71,33.67
2024-09-01,25.94,21.63,34.39
2025-09-01,25.85,21.84,35.48
2026-09-01,25.56,21.61,35.89
2027-09-01,25.59,21.34,36.45
2028-09-01,25.54,20.84,36.58
2029-09-01,25.78,20.78,37
2030-09-01,26.57,20.48,38.26
2031-09-01,26.6,20.17,39.57
2032-09-01,26.49,19.96,39.82
2033-09-01,26.16,19.68,39.22
2034-09-01,26.35,20.35,38.27
2035-09-01,26.39,20.5,39.93
2036-09-01,26.83,20.42,39.99
2037-09-01,27.32,20.76,40.38
2038-09-01,27.2,20.63,40.44
2039-09-01,28.04,20.7,40.58
2040-09-01,28.95,20.68,40.41
2041-09-01,28.62,21.69,40.38
2042-09-01,28.53,21.36,40.17
2043-09-01,28.81,21.48,39.86
2044-09-01,29.01,22.28,39.3
2045-09-01,29.28,21.89,38.42
2046-09-01,30.02,21.74,39.29
2047-09-01,30.1,21.3,39.37
2048-09-01,30.61,21.03,39.22
2049-09-01,30.9,20.76,39.22
2050-09-01,31.11,20.61,39.35
2051-09-01,31.01,19.84,39.96
2052-09-01,31.3,19.71,39.86
2053-09-01,31.36,19.92,40.05
2054-09-01,31.77,20.06,40.21
2055-09-01,31.94,20.1,40.42
2056-09-01,31.68,19.55,40.35
2057-09-01,31.9,19.92,41.01
2058-09-01,31.81,20,40.77
2059-09-01,31.89,19.81,40.13
2060-09-01,31.56,19.82,38.66
2061-09-01,31.65,19.52,37.98
2062-09-01,31.15,18.52,38.52
2063-09-01,31.06,19.45,38.56
2064-09-01,30.9,20.06,37.84
2065-09-01,31.66,20.91,36.52
2066-09-01,31.06,21.17,36.45
2067-09-01,31.49,21.08,36.61
2068-09-01,31.44,21.75,36.38
2069-09-01,31.95,21.55,36.22
2070-09-01,32.29,21.49,36.39
2071-09-01,31.52,21.58,36.8
2072-09-01,31.87,21.45,36.95
2073-09-01,31.99,20.94,37.11
2074-09-01,31.54,20.95,36.8
2075-09-01,32.03,20.77,36.58
2076-09-01,31.67,20.87,36.18
2077-09-01,31.16,20.58,37.03
2078-09-01,31.44,20.59,37.14
2079-09-01,31.05,20.73,37.81
2080-09-01,31.25,21.33,37.47
2081-09-01,30.19,21.32,36.91
2082-09-01,29.98,21.31,36.41
2083-09-01,29.71,21.46,36.96
2084-09-01,29.44,21.91,37.04
2085-09-01,29.97,21.7,36.92
