"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.63,396.61,415.73
1995-01-01,414.74,404.18,420.26
1996-01-01,413.36,409.42,417.88
1997-01-01,413.81,407.34,414.92
1998-01-01,413.6,408.28,419.89
1999-01-01,415.41,408.96,424.23
2000-01-01,420.38,409.6,423.62
2001-01-01,419.32,408.88,428.17
2002-01-01,420.47,412.61,426.02
2003-01-01,419.88,410.75,428.92
2004-01-01,419.7,406.19,431.66
2005-01-01,418.37,405.91,433.22
2006-01-01,419,406.64,433.13
2007-01-01,420.15,404.72,433.82
2008-01-01,418.52,401.48,434.32
2009-01-01,423.14,404.91,437.05
2010-01-01,424.19,406.69,440.28
2011-01-01,425.04,407.62,437.97
2012-01-01,425.48,403.44,441.46
2013-01-01,427.58,404.67,438.27
2014-01-01,429.04,404.56,441.78
2015-01-01,429.66,403.27,445.31
2016-01-01,431.01,405.73,451
2017-01-01,433.86,405.32,457.13
2018-01-01,433.52,403.49,457.16
2019-01-01,438.48,400.72,459.19
2020-01-01,437.15,400.95,464.15
2021-01-01,435.56,399.3,467.49
2022-01-01,436.06,402.37,471.96
2023-01-01,433.21,403.54,465.38
2024-01-01,434.83,402.42,466.65
2025-01-01,436.01,399.99,462.93
2026-01-01,435.58,403.06,458.2
2027-01-01,435.2,406.91,458.14
2028-01-01,437.3,397.18,457.23
2029-01-01,436.85,398.38,459.28
2030-01-01,433.23,400.33,459.56
2031-01-01,440.28,397.18,463.93
2032-01-01,441.36,395.23,466.35
2033-01-01,442.59,394.15,467.54
2034-01-01,440.03,396.79,469.98
2035-01-01,444.04,397.82,469.58
2036-01-01,440.48,407.2,472.12
2037-01-01,442.08,408.09,475.11
2038-01-01,445.76,409.29,478.19
2039-01-01,450.53,408,482.38
2040-01-01,446.66,409.35,488.18
2041-01-01,451.93,411.42,484.85
2042-01-01,451.09,412.43,490.2
2043-01-01,451.75,410.96,496.87
2044-01-01,448.5,407.8,494.43
2045-01-01,457.02,408.84,495.7
2046-01-01,456.66,405.59,495.74
2047-01-01,453.63,403.72,492.56
2048-01-01,457.97,404.03,493.48
2049-01-01,457.95,406.41,495.19
2050-01-01,459.68,407.88,490.73
2051-01-01,462.3,406.46,492.9
2052-01-01,458.92,408.11,495.93
2053-01-01,460.22,410.56,493.44
2054-01-01,462.97,413.79,494.81
2055-01-01,464.16,416.61,495.56
2056-01-01,461.02,415.53,498.35
2057-01-01,457.9,410.37,501.03
2058-01-01,459.02,418.49,501.68
2059-01-01,463.43,415.38,504.96
2060-01-01,469.03,412.99,505.95
2061-01-01,469.43,415.53,497.6
2062-01-01,467.32,415.39,495.84
2063-01-01,461.51,417.79,491.16
2064-01-01,462.31,420.1,494.27
2065-01-01,463.67,420.61,494.13
2066-01-01,461.86,416.91,496.34
2067-01-01,460.91,419.23,496.66
2068-01-01,462.03,419.74,498.82
2069-01-01,462.38,422.33,493.69
2070-01-01,457.71,421.5,494.34
2071-01-01,461.56,423.18,506.41
2072-01-01,457.17,425.41,505.3
2073-01-01,455.42,425.66,498.72
2074-01-01,456.46,427.7,498.89
2075-01-01,452.97,427.81,498.66
2076-01-01,453.21,431.27,499.92
2077-01-01,451.88,432.36,499.14
2078-01-01,452.02,431.94,495.57
2079-01-01,447.23,432.84,493.35
2080-01-01,453.69,429.89,493.41
2081-01-01,452.38,433.57,491.17
2082-01-01,449.76,433.18,500.26
2083-01-01,454.68,428.53,501.39
2084-01-01,455.76,430.46,496.9
2085-01-01,455.43,426.28,498.06
