"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.95,578.52,601.12
1995-03-01,590.44,575.53,599.05
1996-03-01,587.78,572.83,605.36
1997-03-01,591.91,576.01,604.52
1998-03-01,590.36,577.47,611
1999-03-01,595.65,578.46,607.62
2000-03-01,596.41,578.02,609.21
2001-03-01,597.4,574.48,606.43
2002-03-01,602.21,579.6,609.26
2003-03-01,601,582.56,613.97
2004-03-01,600.07,578.18,614.83
2005-03-01,602.68,577.64,619.13
2006-03-01,592.84,577.56,616.92
2007-03-01,597.07,570.55,626.95
2008-03-01,597.56,575.4,623
2009-03-01,599.4,570.37,622.97
2010-03-01,602.59,575.24,621.46
2011-03-01,594.67,581.01,626.1
2012-03-01,590.62,573.53,629.05
2013-03-01,592.51,569.71,625.99
2014-03-01,593.56,572.83,626.32
2015-03-01,597.32,569.73,628.73
2016-03-01,596.68,575.09,631.36
2017-03-01,600.77,574.65,634.16
2018-03-01,597.87,574.73,633.97
2019-03-01,595.51,571.36,642.38
2020-03-01,600.57,574.39,641.15
2021-03-01,607.63,573.63,644.33
2022-03-01,602.48,566.29,641.68
2023-03-01,606.34,567.7,648.12
2024-03-01,604.73,574.54,640.19
2025-03-01,610.6,573.64,639.59
2026-03-01,611.75,571.93,643.04
2027-03-01,608.42,572.47,641.71
2028-03-01,600.68,566.3,641.55
2029-03-01,597.02,572.92,647.3
2030-03-01,596.27,574.87,647.27
2031-03-01,602.03,577.01,640.93
2032-03-01,602.7,572.81,649.32
2033-03-01,602.51,572.19,649.71
2034-03-01,603.3,570.4,645.51
2035-03-01,605.63,566.11,646.5
2036-03-01,600.62,567.33,643.85
2037-03-01,600.73,565.68,638.33
2038-03-01,596.72,562.72,638.26
2039-03-01,602.38,568.68,642.84
2040-03-01,601.01,565.15,647.36
2041-03-01,594.85,568.92,649.22
2042-03-01,597.26,576.97,656.88
2043-03-01,608.18,576.54,659.62
2044-03-01,605.15,571.55,669.52
2045-03-01,613.34,562.92,671.5
2046-03-01,617.3,562.11,676.92
2047-03-01,623.53,558.84,671.45
2048-03-01,622.79,555.35,669.4
2049-03-01,618.75,550.15,664.88
2050-03-01,610.81,547.67,668.94
2051-03-01,611.26,544.53,664.52
2052-03-01,611.6,548.93,664.34
2053-03-01,609.58,552.61,654.19
2054-03-01,605.04,550.37,649.23
2055-03-01,606.21,553.04,658.82
2056-03-01,606.95,548.78,653.14
2057-03-01,601.32,547.2,652.54
2058-03-01,608.61,551.07,656.33
2059-03-01,603.64,555.99,650.65
2060-03-01,603.74,556.34,651.96
2061-03-01,597.82,563.71,653.86
2062-03-01,598.46,561.52,648.2
2063-03-01,601.82,554.54,650.91
2064-03-01,604.77,557.75,657.57
2065-03-01,607.47,560.01,653.59
2066-03-01,606.66,556.03,648.43
2067-03-01,608.27,558.09,647.33
2068-03-01,608.25,561.89,648.54
2069-03-01,602.01,565.14,647.76
2070-03-01,599.2,570.51,639.42
2071-03-01,594.49,563.31,636.48
2072-03-01,597.64,552.36,646.19
2073-03-01,603.18,552.03,642.07
2074-03-01,601.72,550.43,639.25
2075-03-01,603.05,560.37,640.27
2076-03-01,600.57,560.33,634.66
2077-03-01,594.8,569.9,636.69
2078-03-01,596.12,567.09,636.47
2079-03-01,601.42,573.35,643.38
2080-03-01,608.45,573.17,639.58
2081-03-01,606.28,573.01,637.96
2082-03-01,610.63,566.38,641.24
2083-03-01,606.63,561.4,641.98
2084-03-01,608.36,567.15,643.54
2085-03-01,609.15,563,641.27
