"Date","median","lower_90ci","upper_90ci"
1994-01-01,868.39,834.31,881.64
1995-01-01,868.08,847.55,886.85
1996-01-01,870.69,860.16,886.68
1997-01-01,871.74,856.17,890.07
1998-01-01,872.89,844.82,888.95
1999-01-01,867.72,846.76,883.94
2000-01-01,868.37,848.84,880.82
2001-01-01,870.66,857.03,891.78
2002-01-01,871.88,862.15,892.97
2003-01-01,871.28,858.83,900.05
2004-01-01,871.79,854.23,908.51
2005-01-01,868.93,851.44,914.33
2006-01-01,874.57,846.32,907.45
2007-01-01,883.7,846.3,918.62
2008-01-01,875.96,850.25,921.74
2009-01-01,879.17,855.45,920.7
2010-01-01,876.89,861.41,916
2011-01-01,879.52,861.28,920.03
2012-01-01,879.49,859.01,919.67
2013-01-01,884.95,853.57,922.96
2014-01-01,886.07,855.54,909.72
2015-01-01,882.32,858.81,920.16
2016-01-01,881.42,859.83,913.91
2017-01-01,874.34,847.45,913.22
2018-01-01,874.36,833.3,926.31
2019-01-01,866.17,838.5,947.01
2020-01-01,870.48,834.21,943.28
2021-01-01,876.05,843.49,951.45
2022-01-01,874.63,832.12,942.77
2023-01-01,878.51,823.57,946.87
2024-01-01,885.25,811.68,949.39
2025-01-01,875.54,808.08,951.5
2026-01-01,879.83,803.11,952.33
2027-01-01,880.83,809.9,961.14
2028-01-01,881.61,814.54,964.27
2029-01-01,893.38,818.91,972.19
2030-01-01,883.44,828.83,972.07
2031-01-01,885.66,831.27,962.65
2032-01-01,880.32,828.2,958.4
2033-01-01,873.44,815.4,952.53
2034-01-01,873.48,805.88,960.97
2035-01-01,875.49,817.49,970.1
2036-01-01,879.38,816.69,967.34
2037-01-01,884.05,820.17,957.74
2038-01-01,883.14,816.76,962.86
2039-01-01,887.27,825.26,952.74
2040-01-01,875.24,830.22,952.95
2041-01-01,882.71,829.22,943.13
2042-01-01,882.15,822.63,949.93
2043-01-01,880,832.85,937.45
2044-01-01,889.54,838.08,963.86
2045-01-01,888.48,831.37,948.6
2046-01-01,889.49,834.33,950.46
2047-01-01,894.09,838.77,962.46
2048-01-01,896.72,841.04,958.97
2049-01-01,888.52,828.76,958.45
2050-01-01,886.15,833.64,943.09
2051-01-01,882.28,825.52,925.41
2052-01-01,879.77,814.18,932.29
2053-01-01,887.79,809.26,927.04
2054-01-01,887.16,818.8,930.58
2055-01-01,888.56,838.25,937.19
2056-01-01,879.95,833.68,941.2
2057-01-01,877.25,825.45,945.72
2058-01-01,883.84,833.6,962.23
2059-01-01,877.11,823.55,949.13
2060-01-01,884.38,816,946.85
2061-01-01,885.22,814.63,954.05
2062-01-01,886.54,805.23,958.78
2063-01-01,886.91,811.68,968.77
2064-01-01,889.07,820.76,969.2
2065-01-01,887.24,787.68,969.06
2066-01-01,873.46,796.94,961.35
2067-01-01,875.73,792.51,972.07
2068-01-01,879.68,785.85,972.93
2069-01-01,879.61,790.56,981.76
2070-01-01,876.84,784.05,981.71
2071-01-01,875.3,791.44,977.02
2072-01-01,858.52,805.74,964.07
2073-01-01,869.69,788.63,970.82
2074-01-01,864.81,786.52,952.91
2075-01-01,860.36,787.24,955.19
2076-01-01,854.07,791.44,962.47
2077-01-01,837.66,806.47,960.88
2078-01-01,841.12,805.4,952.36
2079-01-01,858.85,814.89,952.35
2080-01-01,866.12,805.13,958.66
2081-01-01,878.37,800.68,966.02
2082-01-01,878.2,805.16,966.31
2083-01-01,877.56,809.53,951.97
2084-01-01,881.05,802.85,945.2
2085-01-01,882.59,787.77,936.07
