"Date","median","lower_90ci","upper_90ci"
1994-01-01,2688,2596,2754
1995-01-01,2672,2610,2742
1996-01-01,2682,2611,2725
1997-01-01,2667,2616,2724
1998-01-01,2677,2639,2708
1999-01-01,2689,2648,2717
2000-01-01,2684,2657,2742
2001-01-01,2705,2642,2755
2002-01-01,2692,2649,2764
2003-01-01,2672,2646,2780
2004-01-01,2668,2637,2778
2005-01-01,2690,2633,2785
2006-01-01,2682,2626,2776
2007-01-01,2672,2618,2779
2008-01-01,2705,2592,2762
2009-01-01,2721,2587,2774
2010-01-01,2744,2605,2799
2011-01-01,2733,2632,2781
2012-01-01,2725,2629,2762
2013-01-01,2731,2611,2784
2014-01-01,2736,2623,2791
2015-01-01,2753,2623,2800
2016-01-01,2770,2636,2794
2017-01-01,2780,2630,2813
2018-01-01,2787,2621,2848
2019-01-01,2786,2590,2842
2020-01-01,2801,2591,2843
2021-01-01,2792,2624,2864
2022-01-01,2790,2631,2903
2023-01-01,2803,2620,2922
2024-01-01,2762,2642,2919
2025-01-01,2782,2632,2913
2026-01-01,2775,2646,2945
2027-01-01,2801,2671,2932
2028-01-01,2800,2690,2913
2029-01-01,2792,2671,2927
2030-01-01,2779,2628,2925
2031-01-01,2783,2598,2950
2032-01-01,2797,2610,2943
2033-01-01,2781,2593,2936
2034-01-01,2780,2619,2915
2035-01-01,2780,2634,2915
2036-01-01,2807,2620,2915
2037-01-01,2792,2609,2961
2038-01-01,2780,2620,2937
2039-01-01,2799,2592,2943
2040-01-01,2796,2564,2959
2041-01-01,2800,2613,2968
2042-01-01,2816,2610,2989
2043-01-01,2806,2625,3006
2044-01-01,2806,2637,3008
2045-01-01,2802,2629,3025
2046-01-01,2782,2612,3021
2047-01-01,2778,2628,3027
2048-01-01,2789,2615,3003
2049-01-01,2799,2624,3024
2050-01-01,2773,2599,3056
2051-01-01,2802,2578,3050
2052-01-01,2799,2562,3048
2053-01-01,2806,2574,3031
2054-01-01,2840,2561,3050
2055-01-01,2837,2553,3021
2056-01-01,2851,2584,3018
2057-01-01,2859,2592,3003
2058-01-01,2848,2594,3022
2059-01-01,2859,2577,3036
2060-01-01,2870,2587,3077
2061-01-01,2884,2608,3084
2062-01-01,2882,2614,3090
2063-01-01,2893,2605,3097
2064-01-01,2933,2600,3111
2065-01-01,2887,2594,3080
2066-01-01,2898,2566,3095
2067-01-01,2920,2565,3105
2068-01-01,2912,2574,3132
2069-01-01,2890,2559,3111
2070-01-01,2887,2561,3106
2071-01-01,2902,2550,3096
2072-01-01,2905,2559,3102
2073-01-01,2893,2555,3080
2074-01-01,2899,2568,3083
2075-01-01,2905,2576,3065
2076-01-01,2926,2582,3098
2077-01-01,2938,2582,3089
2078-01-01,2901,2595,3095
2079-01-01,2878,2621,3108
2080-01-01,2860,2609,3094
2081-01-01,2851,2615,3094
2082-01-01,2849,2620,3069
2083-01-01,2839,2618,3087
2084-01-01,2858,2634,3071
2085-01-01,2902,2615,3093
