"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.46,359.9,378.45
1995-01-01,377.07,366.78,381.58
1996-01-01,376.07,370.9,384.36
1997-01-01,373.38,368.11,382.36
1998-01-01,376.29,368.88,380.99
1999-01-01,378.1,369.65,382.93
2000-01-01,377.82,371.53,383.16
2001-01-01,378.82,371.39,383.94
2002-01-01,376.58,373.96,383.04
2003-01-01,377.77,369.49,386.35
2004-01-01,377.94,364.87,389.25
2005-01-01,378.31,366.69,390.87
2006-01-01,378.7,364.78,390.81
2007-01-01,380.36,362.88,391.68
2008-01-01,378.58,359.7,391.3
2009-01-01,379.61,362.62,394.33
2010-01-01,383.22,363.41,399.25
2011-01-01,382.2,365.29,399.21
2012-01-01,383.71,362.52,399.83
2013-01-01,385.36,362.2,398.15
2014-01-01,386.36,362.39,401.32
2015-01-01,386.78,362.22,404.86
2016-01-01,389.21,364.86,408.08
2017-01-01,390.95,364.27,414.31
2018-01-01,390.49,363.64,415.71
2019-01-01,393.67,360.26,419.68
2020-01-01,391.32,361.6,423.37
2021-01-01,392.4,361.2,425.07
2022-01-01,390.86,364.68,427.03
2023-01-01,392.25,365.33,422.67
2024-01-01,395.56,364.29,423.72
2025-01-01,395.11,361.53,421.59
2026-01-01,397.11,363.6,416.77
2027-01-01,397.24,368.42,417.07
2028-01-01,398.67,360.75,415.86
2029-01-01,398.51,362.58,418.13
2030-01-01,400.73,365.59,418.92
2031-01-01,405.37,367.24,422.02
2032-01-01,404.25,366.26,422.35
2033-01-01,403.72,365.46,425.2
2034-01-01,401.29,367.36,425.99
2035-01-01,401.36,366.85,425.79
2036-01-01,406.55,374.87,429.93
2037-01-01,404.14,376.05,431.86
2038-01-01,409.78,378.2,435.49
2039-01-01,411.48,374.73,438.16
2040-01-01,408.79,377.11,440.94
2041-01-01,413.79,378.71,439.31
2042-01-01,413.02,377.92,442.86
2043-01-01,412.43,375.4,449.02
2044-01-01,412.61,377.86,448.91
2045-01-01,414.94,378.16,449.68
2046-01-01,415.96,375.9,450.15
2047-01-01,414.3,374.05,445.89
2048-01-01,418.34,375.7,448.04
2049-01-01,421.29,378.55,445.95
2050-01-01,419.91,378.75,441.4
2051-01-01,421.37,378.11,441.71
2052-01-01,419.45,379.2,443.78
2053-01-01,418.83,382.71,446.04
2054-01-01,421.75,385.37,447.39
2055-01-01,420.34,387.74,450.5
2056-01-01,419.72,389.03,452.79
2057-01-01,417.49,385.85,455.75
2058-01-01,419.84,392.54,455.14
2059-01-01,423.5,387.92,459.61
2060-01-01,428.94,385.56,460.33
2061-01-01,428.85,385.35,454.13
2062-01-01,425.31,386.17,454.27
2063-01-01,427.52,389.01,447.6
2064-01-01,426.72,392.61,449.03
2065-01-01,428.83,391.88,449.08
2066-01-01,428.6,388.8,446.78
2067-01-01,427.34,389.88,448.56
2068-01-01,428.7,390.29,451.23
2069-01-01,421.47,392.73,451.33
2070-01-01,422.14,391.03,451.84
2071-01-01,423.28,392.83,460.16
2072-01-01,422,394.19,460.9
2073-01-01,421.13,395.6,456.95
2074-01-01,419.21,395.3,456.82
2075-01-01,417.15,395.34,456.74
2076-01-01,416.61,398.82,455.77
2077-01-01,416.26,399.44,453.99
2078-01-01,417.08,399.36,450.3
2079-01-01,413.01,400.64,447.62
2080-01-01,418.32,398.64,449.49
2081-01-01,416.59,398.38,449.09
2082-01-01,414.45,395.86,452.43
2083-01-01,419.66,393.12,453.65
2084-01-01,423.86,395.57,452.02
2085-01-01,423.62,394.12,453.67
