"Date","median","lower_90ci","upper_90ci"
1994-01-01,2135,2117,2175
1995-01-01,2137,2120,2158
1996-01-01,2141,2113,2167
1997-01-01,2137,2106,2161
1998-01-01,2143,2112,2162
1999-01-01,2144,2117,2161
2000-01-01,2147,2111,2160
2001-01-01,2146,2111,2166
2002-01-01,2147,2104,2172
2003-01-01,2151,2106,2183
2004-01-01,2158,2108,2192
2005-01-01,2165,2115,2200
2006-01-01,2143,2104,2204
2007-01-01,2155,2097,2221
2008-01-01,2163,2117,2211
2009-01-01,2173,2117,2215
2010-01-01,2168,2114,2228
2011-01-01,2177,2122,2218
2012-01-01,2169,2119,2222
2013-01-01,2173,2124,2236
2014-01-01,2172,2124,2258
2015-01-01,2177,2127,2257
2016-01-01,2177,2140,2275
2017-01-01,2189,2159,2274
2018-01-01,2184,2149,2283
2019-01-01,2191,2142,2296
2020-01-01,2204,2137,2309
2021-01-01,2214,2134,2309
2022-01-01,2212,2119,2320
2023-01-01,2214,2123,2319
2024-01-01,2210,2121,2326
2025-01-01,2205,2132,2348
2026-01-01,2221,2128,2347
2027-01-01,2224,2129,2362
2028-01-01,2225,2122,2369
2029-01-01,2234,2133,2355
2030-01-01,2242,2133,2364
2031-01-01,2254,2127,2368
2032-01-01,2251,2122,2380
2033-01-01,2245,2122,2379
2034-01-01,2230,2111,2365
2035-01-01,2222,2100,2370
2036-01-01,2231,2102,2375
2037-01-01,2226,2095,2371
2038-01-01,2221,2101,2364
2039-01-01,2217,2094,2357
2040-01-01,2226,2092,2367
2041-01-01,2227,2105,2378
2042-01-01,2236,2103,2367
2043-01-01,2252,2098,2352
2044-01-01,2250,2110,2338
2045-01-01,2265,2094,2343
2046-01-01,2265,2092,2341
2047-01-01,2260,2090,2338
2048-01-01,2272,2089,2350
2049-01-01,2263,2095,2346
2050-01-01,2267,2093,2345
2051-01-01,2270,2094,2332
2052-01-01,2289,2099,2327
2053-01-01,2284,2096,2339
2054-01-01,2287,2087,2350
2055-01-01,2288,2096,2350
2056-01-01,2278,2109,2351
2057-01-01,2275,2118,2349
2058-01-01,2281,2129,2339
2059-01-01,2272,2116,2342
2060-01-01,2280,2125,2327
2061-01-01,2269,2136,2341
2062-01-01,2271,2129,2356
2063-01-01,2281,2119,2378
2064-01-01,2295,2120,2399
2065-01-01,2290,2125,2381
2066-01-01,2285,2131,2381
2067-01-01,2292,2136,2369
2068-01-01,2300,2131,2377
2069-01-01,2293,2135,2378
2070-01-01,2293,2145,2362
2071-01-01,2282,2139,2361
2072-01-01,2281,2134,2378
2073-01-01,2279,2135,2378
2074-01-01,2288,2119,2355
2075-01-01,2290,2123,2366
2076-01-01,2283,2138,2368
2077-01-01,2281,2155,2379
2078-01-01,2283,2157,2359
2079-01-01,2289,2159,2354
2080-01-01,2293,2160,2363
2081-01-01,2292,2160,2376
2082-01-01,2282,2160,2366
2083-01-01,2293,2158,2359
2084-01-01,2291,2159,2369
2085-01-01,2284,2138,2374
