"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.63,579.34,611.32
1995-01-01,604.22,584.67,615.21
1996-01-01,602.77,593.03,608.09
1997-01-01,604.45,593.77,610.98
1998-01-01,602.37,597.92,611.83
1999-01-01,605.19,596.53,616.07
2000-01-01,607.31,599.43,616.7
2001-01-01,606.62,597.3,616.98
2002-01-01,608.28,596.49,617.55
2003-01-01,607.16,596.22,619.21
2004-01-01,605.87,596.79,623.88
2005-01-01,605.68,592.68,624.63
2006-01-01,607.47,588.57,626.97
2007-01-01,607.93,583.81,627.58
2008-01-01,604.26,581,628.56
2009-01-01,604.23,582.35,630.84
2010-01-01,608.52,581.72,635.1
2011-01-01,606.1,583.77,639.17
2012-01-01,607.13,579.73,640.57
2013-01-01,608.43,584.99,639.86
2014-01-01,611.08,587.86,643.86
2015-01-01,614.39,584.65,654.1
2016-01-01,615.66,578.7,659.71
2017-01-01,621.34,577.76,667.29
2018-01-01,622.78,575.03,670.04
2019-01-01,627.11,575.14,672.34
2020-01-01,628.42,574.45,678.05
2021-01-01,626.08,573.47,680.01
2022-01-01,626.38,572.17,687.88
2023-01-01,621.7,579.01,685.12
2024-01-01,625.03,582.97,678.84
2025-01-01,622.33,579.55,679.93
2026-01-01,628.57,587.27,670.75
2027-01-01,628.44,587.74,670.79
2028-01-01,629.94,582.3,665.3
2029-01-01,628.32,577.72,669.57
2030-01-01,623.16,575.09,670.46
2031-01-01,628.66,571.36,674.37
2032-01-01,632.65,575.71,679.3
2033-01-01,638.66,573.92,679.15
2034-01-01,639.69,573.09,677.4
2035-01-01,643.35,576.5,681.45
2036-01-01,644.82,580.66,679.31
2037-01-01,645,581.42,685.96
2038-01-01,648.45,585.76,686.92
2039-01-01,649.8,584.58,695.45
2040-01-01,648.4,589.1,697.83
2041-01-01,647.46,589.03,688
2042-01-01,647.62,585.42,696.62
2043-01-01,651.94,581.42,701.97
2044-01-01,646.73,585.64,697.56
2045-01-01,646.22,589.96,700.86
2046-01-01,649.68,588.07,699.35
2047-01-01,649.65,586.35,697.3
2048-01-01,648.28,584.66,699.96
2049-01-01,645.96,591.57,695.86
2050-01-01,645.38,593.89,693.77
2051-01-01,647.86,593.28,691.44
2052-01-01,646.46,599,679.2
2053-01-01,649.25,598.6,681.87
2054-01-01,654.56,597.46,690.66
2055-01-01,658.34,599.38,686.33
2056-01-01,658.35,599.89,688.19
2057-01-01,656.59,592.97,688.21
2058-01-01,654.61,603.45,693.72
2059-01-01,655.99,602.06,693.71
2060-01-01,658.76,601.21,692.32
2061-01-01,662.42,610.95,686.03
2062-01-01,661.78,606.59,687.45
2063-01-01,654.04,605.7,687.35
2064-01-01,652.61,609.3,686.77
2065-01-01,650.35,609.05,687.24
2066-01-01,650.23,608.9,688.98
2067-01-01,650.82,613.89,689.63
2068-01-01,654.72,614.31,692.41
2069-01-01,657.47,615.04,696.58
2070-01-01,653.12,614.25,691.35
2071-01-01,655,611.95,693.36
2072-01-01,652.24,610.88,693.79
2073-01-01,650.38,611.69,693.09
2074-01-01,654.27,607.17,695.43
2075-01-01,654.56,607.33,690.4
2076-01-01,654.18,607.5,690.04
2077-01-01,653.06,602.62,695.28
2078-01-01,649.84,599.29,686.87
2079-01-01,656.8,593.39,686.17
2080-01-01,660.11,598.16,688.88
2081-01-01,660.71,597.44,687.52
2082-01-01,663.66,599.36,688.54
2083-01-01,664.62,603.18,684.21
2084-01-01,660.5,607.41,681.12
2085-01-01,666.02,606.26,679.6
