"Date","median","lower_90ci","upper_90ci"
1994-06-01,714.73,697.05,723.89
1995-06-01,712.9,697.37,722.74
1996-06-01,710.82,702.86,721.88
1997-06-01,709.31,695.18,718.32
1998-06-01,712.98,696.51,721.76
1999-06-01,708.44,695.94,720.85
2000-06-01,709.35,691.65,725.59
2001-06-01,714.86,686.12,738.78
2002-06-01,707.65,686.01,734.85
2003-06-01,705.49,685.14,740.1
2004-06-01,701.06,685.61,738.53
2005-06-01,702.85,681.68,742.41
2006-06-01,702.17,673.88,739.41
2007-06-01,707.97,672.43,743.51
2008-06-01,710.54,678.64,751.99
2009-06-01,711.29,684.03,751.11
2010-06-01,708.54,679.88,753.58
2011-06-01,712.35,680.34,753.31
2012-06-01,713.84,684.49,755.72
2013-06-01,714.03,686.5,752.36
2014-06-01,713.01,686.93,754.87
2015-06-01,714.19,688.86,759.28
2016-06-01,720.68,697.56,754.26
2017-06-01,721.4,698.12,751.35
2018-06-01,720.55,695.67,754.94
2019-06-01,726,683.33,766.22
2020-06-01,724.95,686.06,772.13
2021-06-01,732.64,686.55,767.64
2022-06-01,733.32,680.37,774.9
2023-06-01,732.82,673.57,780.23
2024-06-01,728.03,680.07,771.45
2025-06-01,728.15,675.4,763.06
2026-06-01,718.98,670.75,770.94
2027-06-01,721.45,669.63,777.15
2028-06-01,722.36,667.8,777.83
2029-06-01,720.9,663.98,771.01
2030-06-01,723.46,653.3,763.12
2031-06-01,720.94,642.65,767.1
2032-06-01,724.39,641.66,766.64
2033-06-01,719.86,643.15,772.91
2034-06-01,723.61,642.51,767.4
2035-06-01,717.33,634.98,773.99
2036-06-01,719.83,636.43,774.98
2037-06-01,720.47,632.58,779.85
2038-06-01,711.4,627.07,782.15
2039-06-01,718.34,629.35,780.1
2040-06-01,717.09,631.25,782.13
2041-06-01,720.28,629.69,785.15
2042-06-01,718.91,628.56,787.6
2043-06-01,713.73,630.69,780.98
2044-06-01,708.86,628.03,784.5
2045-06-01,704.6,623.53,785.44
2046-06-01,699.82,619.13,795.85
2047-06-01,700.31,612.48,799.48
2048-06-01,702.57,609.61,798.41
2049-06-01,704.08,601.11,792.29
2050-06-01,702.39,601.99,791.11
2051-06-01,703.4,603.79,788.8
2052-06-01,708.73,596.37,782.62
2053-06-01,710.11,603.39,785.22
2054-06-01,714.01,611.63,780.33
2055-06-01,708.11,609.53,783.67
2056-06-01,711.06,608.87,780.96
2057-06-01,707.27,614.26,775.2
2058-06-01,709.57,612.76,767.21
2059-06-01,712.06,612.15,769.58
2060-06-01,716.99,618.11,772.89
2061-06-01,721.34,633.94,776.21
2062-06-01,725.34,635.03,782.53
2063-06-01,723.66,637.93,784.43
2064-06-01,726.43,635.12,790.64
2065-06-01,729.49,628.88,787.15
2066-06-01,725.06,627.75,785.35
2067-06-01,723.38,627.71,784.66
2068-06-01,721.97,631.3,790.44
2069-06-01,717.78,622.92,798.12
2070-06-01,711.17,623.07,790.86
2071-06-01,702.13,629.28,795.18
2072-06-01,699.16,631.58,793.83
2073-06-01,704.16,630.05,797.78
2074-06-01,698.73,632.82,802.03
2075-06-01,697.67,636.01,806.07
2076-06-01,708.55,640.42,810.64
2077-06-01,702.74,642.57,817.5
2078-06-01,700.77,647.69,816.97
2079-06-01,715.62,655.8,819.59
2080-06-01,714.5,649.65,819.11
2081-06-01,708.02,644.8,817.16
2082-06-01,707.41,652.1,814.82
2083-06-01,710.34,647.83,812.11
2084-06-01,708.38,652.66,818.33
2085-06-01,713.31,648.04,827.07
