"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,234,244
1995-01-01,237,232,245
1996-01-01,237,231,245
1997-01-01,240,230,248
1998-01-01,241,230,250
1999-01-01,240,232,252
2000-01-01,242,234,252
2001-01-01,241,233,255
2002-01-01,240,230,259
2003-01-01,242,229,259
2004-01-01,243,231,263
2005-01-01,241,227,264
2006-01-01,240,232,267
2007-01-01,241,230,265
2008-01-01,238,227,266
2009-01-01,237,228,266
2010-01-01,238,230,267
2011-01-01,238,229,271
2012-01-01,239,228,271
2013-01-01,239,231,273
2014-01-01,239,231,280
2015-01-01,239,231,282
2016-01-01,239,230,287
2017-01-01,242,229,293
2018-01-01,239,228,294
2019-01-01,242,229,297
2020-01-01,242,230,298
2021-01-01,241,227,300
2022-01-01,244,224,304
2023-01-01,244,225,306
2024-01-01,244,226,303
2025-01-01,243,230,305
2026-01-01,244,231,304
2027-01-01,243,231,307
2028-01-01,244,230,305
2029-01-01,244,226,307
2030-01-01,245,222,310
2031-01-01,245,221,313
2032-01-01,246,220,316
2033-01-01,251,219,319
2034-01-01,250,218,319
2035-01-01,253,221,323
2036-01-01,250,223,324
2037-01-01,249,221,327
2038-01-01,250,223,329
2039-01-01,251,223,330
2040-01-01,251,223,333
2041-01-01,248,225,327
2042-01-01,252,224,328
2043-01-01,252,223,330
2044-01-01,252,225,325
2045-01-01,253,226,324
2046-01-01,256,225,323
2047-01-01,256,223,321
2048-01-01,255,222,324
2049-01-01,256,223,326
2050-01-01,256,224,328
2051-01-01,256,225,327
2052-01-01,255,225,324
2053-01-01,255,226,323
2054-01-01,255,228,328
2055-01-01,257,225,326
2056-01-01,258,224,325
2057-01-01,257,222,324
2058-01-01,257,227,328
2059-01-01,257,225,328
2060-01-01,262,227,327
2061-01-01,261,230,318
2062-01-01,259,230,316
2063-01-01,259,227,314
2064-01-01,255,226,318
2065-01-01,255,226,315
2066-01-01,259,229,317
2067-01-01,260,228,316
2068-01-01,259,228,318
2069-01-01,261,232,319
2070-01-01,259,232,320
2071-01-01,260,230,326
2072-01-01,258,229,323
2073-01-01,252,228,325
2074-01-01,255,225,324
2075-01-01,257,228,322
2076-01-01,251,230,323
2077-01-01,251,232,321
2078-01-01,252,232,321
2079-01-01,251,230,325
2080-01-01,251,231,322
2081-01-01,249,229,323
2082-01-01,249,234,325
2083-01-01,251,233,326
2084-01-01,247,235,324
2085-01-01,247,236,328
