"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.89,442.24,466.18
1995-06-01,451.72,446.47,462.43
1996-06-01,453.56,442.69,461.15
1997-06-01,452.21,437.35,461
1998-06-01,452.28,439.71,458.81
1999-06-01,448.31,441.1,462.74
2000-06-01,447.18,436.97,460.06
2001-06-01,447.68,438,470.82
2002-06-01,444.48,438.81,460.97
2003-06-01,444.09,430.43,461.29
2004-06-01,442.45,425.21,455.86
2005-06-01,442.82,423.43,461.28
2006-06-01,445.32,417.93,463.69
2007-06-01,440.28,411.79,467.23
2008-06-01,439.95,416.5,471.88
2009-06-01,439.18,419.81,467.79
2010-06-01,441.64,418.7,470.72
2011-06-01,441.06,417.47,471.3
2012-06-01,442.49,419.1,468.77
2013-06-01,447.87,419.36,467.54
2014-06-01,452.74,414.73,466.07
2015-06-01,450.5,413.11,472.15
2016-06-01,448.71,417.11,469.13
2017-06-01,444.8,415.64,468.63
2018-06-01,445.52,412.7,465.72
2019-06-01,448.61,407.95,466.86
2020-06-01,448.67,405.51,471.31
2021-06-01,446.32,403.19,475.13
2022-06-01,450.16,395.97,484.34
2023-06-01,451.8,391.03,481.55
2024-06-01,447.49,394.5,472.51
2025-06-01,444.06,391.35,468.97
2026-06-01,443.6,387.5,469.84
2027-06-01,443.56,386.96,469.64
2028-06-01,445.66,386.33,467.01
2029-06-01,445.04,385.69,469.19
2030-06-01,440.65,378.36,475.89
2031-06-01,429.02,374.74,472.66
2032-06-01,432.52,375.95,473.67
2033-06-01,436.43,372.47,475.53
2034-06-01,434.86,373.85,470.59
2035-06-01,429.12,369.2,476.72
2036-06-01,434.91,364.8,475.88
2037-06-01,438.49,358.76,478.41
2038-06-01,431.88,356.49,485.45
2039-06-01,427.75,352.84,485.24
2040-06-01,430.9,353.23,482.66
2041-06-01,435.37,353.57,484.5
2042-06-01,437.4,353.88,486.63
2043-06-01,439.07,352.84,483.43
2044-06-01,441.15,353.5,482.5
2045-06-01,442.67,353.02,484.08
2046-06-01,438.75,350.86,483.11
2047-06-01,435.94,353.14,482.94
2048-06-01,437.46,351,481.95
2049-06-01,436.09,353.4,482.16
2050-06-01,438.16,356.84,480.45
2051-06-01,433.28,358.41,481.68
2052-06-01,435.72,356.34,477.4
2053-06-01,437.44,359.76,478.89
2054-06-01,438.79,368.26,476.9
2055-06-01,441.67,366.65,477.48
2056-06-01,439.19,368.17,477.39
2057-06-01,438.57,371.78,478.47
2058-06-01,434.53,369.45,477.24
2059-06-01,436.34,373.58,478.89
2060-06-01,432.79,375.89,483.87
2061-06-01,435.18,379.88,485.27
2062-06-01,445.29,380.1,488.07
2063-06-01,452.68,381.56,488.24
2064-06-01,451.51,382.16,493.61
2065-06-01,452.42,376.17,494.77
2066-06-01,452.32,376.39,499.57
2067-06-01,447.56,378.9,504.93
2068-06-01,445.21,379.7,507.15
2069-06-01,446.98,375.7,513.55
2070-06-01,445.06,372.47,513.27
2071-06-01,445.33,368.56,519.41
2072-06-01,441.79,368.41,521.68
2073-06-01,444.11,369.94,523.57
2074-06-01,446.75,369.86,525.67
2075-06-01,447.34,371.12,525.19
2076-06-01,446.56,379.67,533.06
2077-06-01,447.54,377.48,533.34
2078-06-01,448.96,376.28,533.35
2079-06-01,454.22,381.51,533.58
2080-06-01,453.31,378.42,533.1
2081-06-01,455.74,378.26,529.64
2082-06-01,453.62,378.09,528.74
2083-06-01,455.46,377.97,533.99
2084-06-01,457.88,376.97,536.17
2085-06-01,456.18,375.4,539.68
