"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.78,638.26,657.67
1995-01-01,656.62,646.6,661.97
1996-01-01,653.91,645.5,663.89
1997-01-01,651.85,644.16,664.1
1998-01-01,657.74,645.78,663.54
1999-01-01,662.35,644.34,666.55
2000-01-01,659.52,644.53,675.48
2001-01-01,660.56,642.33,682.94
2002-01-01,659.1,646.03,677.6
2003-01-01,655.99,647.96,688.05
2004-01-01,655.3,643,681.75
2005-01-01,657.66,643.7,681.62
2006-01-01,656.81,643.04,682.73
2007-01-01,662.15,642.4,681.63
2008-01-01,665,640.17,682.54
2009-01-01,660.03,642.04,679.63
2010-01-01,662.43,647.66,683.37
2011-01-01,663.36,650.87,684.37
2012-01-01,660.56,646.27,678.6
2013-01-01,659.5,643.3,683.38
2014-01-01,660.47,644.02,679.69
2015-01-01,663.45,644.56,685.4
2016-01-01,663.89,636.34,686.74
2017-01-01,658.89,638.29,685.52
2018-01-01,664.57,638.74,690.02
2019-01-01,667.98,632.19,696.64
2020-01-01,674.22,634.58,700.93
2021-01-01,672.15,636.88,702.16
2022-01-01,672.16,642.05,701.81
2023-01-01,668.29,646.73,704.15
2024-01-01,667.08,650.06,701.24
2025-01-01,662.71,646.65,707.16
2026-01-01,665.7,645.8,715.4
2027-01-01,669.4,642.88,713.94
2028-01-01,662.76,637.54,718.36
2029-01-01,670.72,643.44,712.46
2030-01-01,672.59,648.58,713.65
2031-01-01,675.82,647.68,709.89
2032-01-01,680.43,648.89,712.67
2033-01-01,672.52,649.92,714.04
2034-01-01,672.97,650.6,713.43
2035-01-01,672.8,654.92,717.53
2036-01-01,674.08,650.34,717.8
2037-01-01,672.7,646.59,724.67
2038-01-01,678.24,652.89,724.42
2039-01-01,678.21,654.2,717.85
2040-01-01,673.18,654.07,720.99
2041-01-01,673.47,651.53,726.61
2042-01-01,675.48,656.76,724.04
2043-01-01,673.03,653.48,717.61
2044-01-01,676.32,653.33,719.59
2045-01-01,674.79,647.18,722.94
2046-01-01,673.18,653.77,718.14
2047-01-01,673.01,650.34,727.21
2048-01-01,681.88,647.42,729.28
2049-01-01,678.95,651.19,729.02
2050-01-01,679.66,650.8,728.09
2051-01-01,681.33,652.22,724.79
2052-01-01,683.22,644.67,726.02
2053-01-01,682.46,650.12,727.86
2054-01-01,683.5,644.51,731.04
2055-01-01,688.62,646.56,733.57
2056-01-01,684.47,639.96,731.39
2057-01-01,682.39,640.99,729.08
2058-01-01,688.03,646.23,723.74
2059-01-01,681.53,644.12,730.28
2060-01-01,684.56,639.41,728.73
2061-01-01,678.97,640.37,725.28
2062-01-01,679.97,638.61,723.6
2063-01-01,686.29,643.23,724.97
2064-01-01,685.26,648.03,725.99
2065-01-01,680.51,635.72,719.9
2066-01-01,685.94,640.71,719.64
2067-01-01,689.45,636.24,718.35
2068-01-01,682.43,631.33,722.98
2069-01-01,679.13,625.05,728.13
2070-01-01,673.96,624.43,729.86
2071-01-01,675.4,625.37,725.31
2072-01-01,675.84,627.09,722.08
2073-01-01,679.7,624.02,737.19
2074-01-01,679.7,627.28,731.07
2075-01-01,677.23,633.31,722.57
2076-01-01,675.21,631.58,720.56
2077-01-01,679.28,628.35,714.62
2078-01-01,673.07,634.07,703.96
2079-01-01,671.89,632.92,709.59
2080-01-01,666,635.1,708.22
2081-01-01,665.06,640.41,712.95
2082-01-01,665.66,642.76,710.22
2083-01-01,662.43,645.34,706.88
2084-01-01,665.29,641.12,701.82
2085-01-01,663,631.54,700.18
