"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.72,99.92,108.05
1995-06-01,103.4,100.58,105.69
1996-06-01,102.64,99.5,105.72
1997-06-01,102.39,98.51,105
1998-06-01,102.7,99.45,104.07
1999-06-01,101.42,97.05,102.9
2000-06-01,99.08,96.07,102.8
2001-06-01,99.16,95.46,106.76
2002-06-01,98.64,94.53,105.57
2003-06-01,97.73,94.14,105.95
2004-06-01,97.57,92.56,105.42
2005-06-01,98.36,91.23,107.29
2006-06-01,97.83,89.54,107.33
2007-06-01,96.81,88.71,108.32
2008-06-01,98.68,90.14,107.29
2009-06-01,97.32,90.36,105.24
2010-06-01,98.53,88.22,105.76
2011-06-01,99.64,88.79,106.32
2012-06-01,98.29,89.51,105.08
2013-06-01,99.53,89.61,104.47
2014-06-01,98.82,87.36,104.98
2015-06-01,97.45,85.75,103.9
2016-06-01,98.25,85.54,103.8
2017-06-01,98.6,85.25,105.69
2018-06-01,98.67,83.1,108.16
2019-06-01,98.11,83,107.26
2020-06-01,98.08,81.95,109.73
2021-06-01,96.72,82.22,108.72
2022-06-01,97.79,79.29,115.06
2023-06-01,99.48,78.38,114.33
2024-06-01,99.24,76.52,111.11
2025-06-01,97.35,74.78,109.31
2026-06-01,96.57,73.22,110.05
2027-06-01,98.78,73.65,109.4
2028-06-01,98.56,71.78,110.63
2029-06-01,98.15,70.87,110.01
2030-06-01,95.72,69.9,109.95
2031-06-01,95.49,68.32,109.39
2032-06-01,95.34,67.06,108.78
2033-06-01,96.56,66.92,108.48
2034-06-01,93.73,66.12,105.67
2035-06-01,92.64,62.86,106.19
2036-06-01,94.43,61.57,107.01
2037-06-01,93.92,60.92,106.85
2038-06-01,92.8,60.18,105.31
2039-06-01,91.79,59.96,105.51
2040-06-01,91.34,59.86,106.88
2041-06-01,92.12,58.52,107.18
2042-06-01,93.53,58.8,107.85
2043-06-01,91.05,58.09,109.72
2044-06-01,92.62,60.54,108.97
2045-06-01,92.37,59.66,106.32
2046-06-01,90.11,59.35,109.75
2047-06-01,88.88,59.79,111.13
2048-06-01,89.56,59.46,111.21
2049-06-01,88.93,59.22,111.95
2050-06-01,87.37,60,111.24
2051-06-01,87.84,62.96,112.89
2052-06-01,87.86,63.58,111.73
2053-06-01,86.86,63.57,111.19
2054-06-01,88.14,64.34,109.49
2055-06-01,87.77,65.45,109.24
2056-06-01,88.12,65.21,110.99
2057-06-01,89.54,64.65,111.01
2058-06-01,88.83,65.26,109.96
2059-06-01,89.22,65.64,110.18
2060-06-01,88.92,66.15,109.73
2061-06-01,91.02,66.92,112.46
2062-06-01,92.33,67.66,113.47
2063-06-01,91.87,66.59,115.81
2064-06-01,92.32,67.19,117.49
2065-06-01,91.88,66.77,116.54
2066-06-01,91.63,68.74,118.81
2067-06-01,90.97,69.03,121.24
2068-06-01,91.83,69.96,122.01
2069-06-01,93.56,69.78,124.7
2070-06-01,94.19,68.45,122.97
2071-06-01,93.98,68.9,122.11
2072-06-01,92.51,68.58,120.53
2073-06-01,91.85,69.9,121.75
2074-06-01,92.04,67.27,122.72
2075-06-01,91.72,65.98,123.84
2076-06-01,92.57,67.48,121.33
2077-06-01,93.96,67.38,122.31
2078-06-01,91.12,68.11,121.53
2079-06-01,91.25,69.73,123.45
2080-06-01,91.57,69.41,122.88
2081-06-01,89.68,67.44,119.8
2082-06-01,88.81,68.39,118.96
2083-06-01,88.36,68.22,119.83
2084-06-01,87.86,68.4,121.41
2085-06-01,90.78,65.37,121.95
