"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.98,895.82,922.32
1995-03-01,906.84,898.93,916.61
1996-03-01,904.18,897.82,909.96
1997-03-01,904.6,896.01,916.03
1998-03-01,908.46,891.82,919.85
1999-03-01,909.45,885.93,921.85
2000-03-01,913.49,893.16,928.82
2001-03-01,916.1,895.42,928.15
2002-03-01,915.58,889.92,937.56
2003-03-01,913.54,887.35,939.52
2004-03-01,909,884.44,942.49
2005-03-01,915.8,886.87,940.84
2006-03-01,912.62,888.88,934.42
2007-03-01,917.19,882.11,943.28
2008-03-01,910.06,885.27,941.08
2009-03-01,905.85,886.42,938.51
2010-03-01,908.38,879.61,939.07
2011-03-01,916.29,881.13,936.44
2012-03-01,919.4,888.36,934.06
2013-03-01,921.17,890.87,937.41
2014-03-01,920.51,891.56,928.91
2015-03-01,922.29,895.15,939.2
2016-03-01,923.11,891.52,937.55
2017-03-01,921.92,885.74,944.14
2018-03-01,924.64,878.19,942.16
2019-03-01,925.1,875.5,941.37
2020-03-01,924.68,879.53,940.68
2021-03-01,924.33,880.04,943.16
2022-03-01,920.12,873.82,939.7
2023-03-01,923.13,877.03,946.92
2024-03-01,917.82,877.3,945.47
2025-03-01,920.84,873.23,948.23
2026-03-01,917.97,878.49,949.85
2027-03-01,917.57,873.2,950.28
2028-03-01,915.19,871.06,947.47
2029-03-01,919.63,866.73,948.05
2030-03-01,917.83,865.23,949.48
2031-03-01,919,865.6,955.61
2032-03-01,917.16,876.45,948.75
2033-03-01,925.86,875.21,949.92
2034-03-01,922.06,872.19,948.65
2035-03-01,927.88,868.28,945.38
2036-03-01,929.32,868.36,951.49
2037-03-01,928.32,869.74,948.41
2038-03-01,931.08,863.25,949.32
2039-03-01,937.54,854.5,954.1
2040-03-01,935.32,857.69,960.32
2041-03-01,937.23,858.77,963.45
2042-03-01,939.4,857.84,967.26
2043-03-01,938.73,855.38,977.2
2044-03-01,941.6,851.51,981.87
2045-03-01,938.93,848.83,983.16
2046-03-01,934.13,847.22,983
2047-03-01,927.92,847.28,979.91
2048-03-01,924.82,854,980.36
2049-03-01,924.05,845.28,986.57
2050-03-01,922.79,838.64,993.27
2051-03-01,930.05,840.4,982.46
2052-03-01,932.42,842.41,992.38
2053-03-01,932.61,840.14,985.74
2054-03-01,933.89,839.69,989.81
2055-03-01,938.73,840.7,986.96
2056-03-01,940.71,842.33,985.18
2057-03-01,932.88,835.92,987.44
2058-03-01,938.1,832.19,989.83
2059-03-01,938.11,842.75,987.48
2060-03-01,942.15,840.24,990.08
2061-03-01,940.36,831.72,987.06
2062-03-01,933.3,830.17,988.37
2063-03-01,935.83,825.63,990.64
2064-03-01,939.97,823.63,997.54
2065-03-01,937.99,822.86,989.68
2066-03-01,932.62,825.44,986.49
2067-03-01,928.39,831.32,994.38
2068-03-01,931.19,833.89,992.92
2069-03-01,933.32,831.79,990.42
2070-03-01,934.52,830.02,989.23
2071-03-01,930.84,830.42,989.47
2072-03-01,925.59,826.97,986.55
2073-03-01,926.42,825.8,980.16
2074-03-01,928.93,825.19,979.11
2075-03-01,933.97,823.49,986.91
2076-03-01,934.76,832.03,989.79
2077-03-01,934.49,833.72,988.98
2078-03-01,935.34,829.94,990.79
2079-03-01,931.53,836.75,988.4
2080-03-01,934.5,831.08,985.17
2081-03-01,933.35,830.92,987.13
2082-03-01,936.58,826.64,981.7
2083-03-01,928.84,829.54,986.21
2084-03-01,922.02,824.84,982.78
2085-03-01,921.94,825.81,984.76
