"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.9,0.79,1.1
1995-06-01,0.88,0.81,1.05
1996-06-01,0.86,0.8,1.04
1997-06-01,0.84,0.78,1
1998-06-01,0.83,0.78,0.94
1999-06-01,0.85,0.75,0.89
2000-06-01,0.83,0.71,0.9
2001-06-01,0.8,0.69,0.93
2002-06-01,0.8,0.62,0.93
2003-06-01,0.77,0.63,0.98
2004-06-01,0.76,0.65,1.01
2005-06-01,0.76,0.62,0.97
2006-06-01,0.75,0.62,0.94
2007-06-01,0.77,0.57,0.92
2008-06-01,0.78,0.56,0.89
2009-06-01,0.75,0.57,0.9
2010-06-01,0.79,0.57,0.86
2011-06-01,0.8,0.55,0.94
2012-06-01,0.79,0.54,0.95
2013-06-01,0.79,0.56,0.94
2014-06-01,0.8,0.54,1.04
2015-06-01,0.79,0.51,1.04
2016-06-01,0.78,0.47,1.07
2017-06-01,0.8,0.48,1.1
2018-06-01,0.8,0.48,1.1
2019-06-01,0.79,0.47,1.14
2020-06-01,0.83,0.49,1.19
2021-06-01,0.82,0.49,1.25
2022-06-01,0.93,0.48,1.31
2023-06-01,0.92,0.48,1.32
2024-06-01,0.93,0.48,1.36
2025-06-01,0.95,0.67,1.36
2026-06-01,0.97,0.68,1.38
2027-06-01,0.97,0.69,1.45
2028-06-01,0.95,0.7,1.51
2029-06-01,1,0.68,1.53
2030-06-01,1.06,0.67,1.54
2031-06-01,1.07,0.69,1.57
2032-06-01,1.14,0.69,1.56
2033-06-01,1.17,0.67,1.56
2034-06-01,1.18,0.66,1.47
2035-06-01,1.24,0.64,1.52
2036-06-01,1.23,0.64,1.58
2037-06-01,1.3,0.63,1.58
2038-06-01,1.33,0.62,1.56
2039-06-01,1.34,0.61,1.56
2040-06-01,1.32,0.63,1.61
2041-06-01,1.33,0.65,1.62
2042-06-01,1.33,0.64,1.66
2043-06-01,1.34,0.62,1.65
2044-06-01,1.34,0.64,1.61
2045-06-01,1.37,0.64,1.64
2046-06-01,1.34,0.68,1.62
2047-06-01,1.35,0.71,1.65
2048-06-01,1.35,0.69,1.64
2049-06-01,1.34,0.7,1.7
2050-06-01,1.34,0.7,1.87
2051-06-01,1.28,0.69,1.91
2052-06-01,1.28,0.68,2.15
2053-06-01,1.32,0.73,2.19
2054-06-01,1.32,0.73,2.18
2055-06-01,1.31,0.72,1.96
2056-06-01,1.31,0.72,2.04
2057-06-01,1.33,0.73,2.04
2058-06-01,1.25,0.72,2.04
2059-06-01,1.33,0.71,1.99
2060-06-01,1.32,0.7,1.97
2061-06-01,1.3,0.69,1.97
2062-06-01,1.28,0.7,2.02
2063-06-01,1.27,0.71,2.01
2064-06-01,1.22,0.71,2.04
2065-06-01,1.27,0.71,2.12
2066-06-01,1.3,0.74,2.07
2067-06-01,1.25,0.74,2.15
2068-06-01,1.23,0.73,2.27
2069-06-01,1.24,0.71,2.28
2070-06-01,1.2,0.68,2.25
2071-06-01,1.25,0.66,2.23
2072-06-01,1.25,0.65,2.22
2073-06-01,1.23,0.69,2.22
2074-06-01,1.25,0.65,2.19
2075-06-01,1.31,0.63,2.14
2076-06-01,1.35,0.59,2.18
2077-06-01,1.35,0.59,2.17
2078-06-01,1.35,0.6,2.16
2079-06-01,1.36,0.58,2.19
2080-06-01,1.39,0.57,2.08
2081-06-01,1.41,0.57,2.05
2082-06-01,1.23,0.56,2.07
2083-06-01,1.23,0.51,2.05
2084-06-01,1.24,0.5,2.05
2085-06-01,1.41,0.5,2.09
