"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.54,902.28,943.49
1995-03-01,930.14,914.49,939.05
1996-03-01,930.19,917.66,941.72
1997-03-01,932.46,910.47,950.03
1998-03-01,930.55,913.1,952.13
1999-03-01,933.82,914.31,953.97
2000-03-01,934.79,912.22,961.26
2001-03-01,941.25,911.78,965.41
2002-03-01,942.7,910.4,977.68
2003-03-01,945.78,915.73,982.93
2004-03-01,946.9,918.16,983.9
2005-03-01,955.44,915.99,989.46
2006-03-01,952.76,912.78,983.69
2007-03-01,955.28,917.24,980.05
2008-03-01,948.5,915.39,976.58
2009-03-01,952.88,912.94,985.32
2010-03-01,943.5,910.23,984
2011-03-01,944.86,915.93,978.43
2012-03-01,944.19,911.3,983.72
2013-03-01,949.2,913.58,983.51
2014-03-01,944.15,913,987.63
2015-03-01,951.06,914.67,999.88
2016-03-01,948.59,908.79,1003.72
2017-03-01,952.83,906.65,997.17
2018-03-01,951.59,905.34,1002.06
2019-03-01,955.24,906.68,1004.89
2020-03-01,953.67,912.84,1013.64
2021-03-01,955.43,917.13,1019.9
2022-03-01,959.6,911.87,1016.25
2023-03-01,958.92,918.34,1023.67
2024-03-01,958.76,918.66,1019.76
2025-03-01,955.21,918.29,1010.94
2026-03-01,957.14,910.65,1011.81
2027-03-01,957.17,900,1022.05
2028-03-01,959.62,911.61,1016.95
2029-03-01,955.66,906.59,1028.88
2030-03-01,954.55,897.35,1033.51
2031-03-01,964.59,884.04,1036.02
2032-03-01,960.96,897.12,1027.44
2033-03-01,962.18,912.88,1032.56
2034-03-01,960.26,908.63,1033.02
2035-03-01,957.28,909,1028.22
2036-03-01,960.21,884.11,1024.75
2037-03-01,960.36,890.64,1030.21
2038-03-01,957.26,875.05,1024.41
2039-03-01,966.76,876.81,1026.02
2040-03-01,968.12,882.32,1032.59
2041-03-01,974.79,875.25,1036.2
2042-03-01,977.01,883.06,1039.95
2043-03-01,975.18,880.34,1052.76
2044-03-01,973.31,882.32,1048.15
2045-03-01,978.45,884.21,1042.45
2046-03-01,982.79,881.17,1047.89
2047-03-01,982.08,881.81,1041.24
2048-03-01,972.94,888.97,1038.85
2049-03-01,974.7,884.56,1047
2050-03-01,967.69,877.18,1047.75
2051-03-01,970.5,877.59,1042.98
2052-03-01,975.74,883.67,1045.12
2053-03-01,980.42,875.03,1041.37
2054-03-01,978.27,874.62,1047.01
2055-03-01,983.56,878.62,1052.65
2056-03-01,980.98,877.99,1048.12
2057-03-01,973.09,889.48,1045.22
2058-03-01,976.71,880.74,1047.15
2059-03-01,977.73,887.43,1041.17
2060-03-01,977.61,894.1,1037.08
2061-03-01,975.57,884.55,1027.88
2062-03-01,979.92,881.66,1031.21
2063-03-01,973.5,880.49,1035.56
2064-03-01,979.25,874.71,1043.98
2065-03-01,980.06,870.26,1044.89
2066-03-01,975.91,879.51,1039.26
2067-03-01,972.81,873.91,1043.17
2068-03-01,974.41,873.71,1043.16
2069-03-01,969.44,870.24,1039.14
2070-03-01,961.44,863.69,1038.46
2071-03-01,957.84,865.98,1036.63
2072-03-01,955.69,856.9,1037.25
2073-03-01,964.98,859.88,1028.49
2074-03-01,970.9,859.31,1033.11
2075-03-01,965.25,859.39,1033.38
2076-03-01,952.99,858.16,1032.51
2077-03-01,951.54,860.36,1035.2
2078-03-01,952.21,857.94,1038.3
2079-03-01,962.91,856.66,1036.28
2080-03-01,967.59,863.66,1037
2081-03-01,958.18,864.76,1039.76
2082-03-01,953.36,852.98,1038.4
2083-03-01,951.94,843.96,1046.58
2084-03-01,950.28,833.69,1044.26
2085-03-01,943.25,842.21,1043.18
