"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.12,595.7,625.62
1995-09-01,605.58,600.67,620.04
1996-09-01,607.71,595.29,620.36
1997-09-01,604.49,590.65,617.1
1998-09-01,600.65,592.29,613.49
1999-09-01,599.47,588.5,611.38
2000-09-01,597.09,575.5,608.37
2001-09-01,601,575.22,609.71
2002-09-01,602.4,562.18,609.42
2003-09-01,597.68,565.48,606.55
2004-09-01,593.94,567.86,609.28
2005-09-01,588.4,560.82,608.02
2006-09-01,589.03,561.52,606.74
2007-09-01,591.48,558.15,606.41
2008-09-01,590.6,543.47,605.62
2009-09-01,586.93,539.85,606.04
2010-09-01,589.65,544.79,604.81
2011-09-01,592.78,540.39,608.58
2012-09-01,587.85,531.09,613.54
2013-09-01,586.4,531.91,615.1
2014-09-01,583.81,527.66,612.25
2015-09-01,585.46,525.01,614.48
2016-09-01,588.92,521.39,612
2017-09-01,585.97,517.18,606.97
2018-09-01,588.56,516.41,604.25
2019-09-01,589.22,506.47,607.18
2020-09-01,589.1,500.63,607.05
2021-09-01,582.69,498.22,606.82
2022-09-01,580.8,494.64,613.09
2023-09-01,573.25,487.73,608.41
2024-09-01,572.13,490.54,609.92
2025-09-01,573.74,494.58,607
2026-09-01,575.63,492.27,607.88
2027-09-01,573.36,494.68,609.23
2028-09-01,570.48,499.88,609.9
2029-09-01,562.57,499.74,609.86
2030-09-01,562.17,493.71,609.28
2031-09-01,553.81,484.81,609.53
2032-09-01,551.14,483.82,609.88
2033-09-01,551.02,479.09,609.67
2034-09-01,553.32,466.15,609.85
2035-09-01,551.95,462.92,611.66
2036-09-01,554.37,462.66,607.4
2037-09-01,551.9,464.51,607.35
2038-09-01,552.66,463.63,603.39
2039-09-01,553.22,458.79,605.1
2040-09-01,559.48,445.47,607
2041-09-01,556.03,441.76,601.89
2042-09-01,561.34,442.76,595.56
2043-09-01,557.56,439.58,601.36
2044-09-01,558.91,435.83,602.82
2045-09-01,552.57,429,603.52
2046-09-01,552.83,424.27,609.6
2047-09-01,550.42,416.55,615.84
2048-09-01,549.07,412.23,619.34
2049-09-01,551.91,416.33,618.06
2050-09-01,549.71,416.93,618.99
2051-09-01,552.57,408.91,624.12
2052-09-01,550.84,404.93,623.6
2053-09-01,549.95,404.68,622.4
2054-09-01,550.89,400.85,624.82
2055-09-01,546,398.66,626.26
2056-09-01,548.28,397.86,625.19
2057-09-01,542.45,399.59,616.6
2058-09-01,540.79,389.5,617.87
2059-09-01,540.48,389.33,618.95
2060-09-01,541.95,387.84,622.42
2061-09-01,542.51,390.38,619.92
2062-09-01,547.41,390.23,629.86
2063-09-01,550.97,384.86,637.36
2064-09-01,553.44,390.55,639.75
2065-09-01,553.61,392.25,638.74
2066-09-01,549.02,389.2,638.51
2067-09-01,544.38,382.75,642.66
2068-09-01,545,386.44,646.02
2069-09-01,551.75,387.06,648.68
2070-09-01,552.24,390.41,637.54
2071-09-01,551.66,387.89,634.23
2072-09-01,549.36,396.73,635.8
2073-09-01,549.57,395.46,637.71
2074-09-01,561.28,398.03,634.59
2075-09-01,564.13,403.51,635.09
2076-09-01,564.37,401.85,631.28
2077-09-01,564.04,407.55,630.33
2078-09-01,563.65,404.12,625.99
2079-09-01,558.02,406.94,627.08
2080-09-01,557.25,401.53,627.56
2081-09-01,558.33,403.47,626.37
2082-09-01,563.58,405.62,623.73
2083-09-01,566.68,404.19,626.4
2084-09-01,564.53,399.3,633.08
2085-09-01,567.77,395.6,633.32
