"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.72,366.23,401.77
1995-06-01,389.95,370.7,404.06
1996-06-01,389.32,370.56,400.46
1997-06-01,386.91,360.57,394.48
1998-06-01,385.8,366.07,394.9
1999-06-01,381.6,372.18,390.6
2000-06-01,378.49,368.75,386.05
2001-06-01,376.65,362.41,392.37
2002-06-01,370.82,358.83,390.76
2003-06-01,380.16,357.66,397.53
2004-06-01,380.1,356.39,396.03
2005-06-01,381.05,351.58,402.72
2006-06-01,375.61,344.42,399.54
2007-06-01,381.6,347.91,395.07
2008-06-01,380.16,348.63,398.8
2009-06-01,386.86,358.22,394.32
2010-06-01,385.97,355.11,399.03
2011-06-01,389.39,360.79,401.34
2012-06-01,389.64,362.73,395.47
2013-06-01,391.39,367.82,401.45
2014-06-01,389.81,368.06,411.03
2015-06-01,393.3,365.94,415.26
2016-06-01,392.07,366.28,422.89
2017-06-01,390.15,359.85,433.19
2018-06-01,396.23,359.39,431.72
2019-06-01,394.61,350.54,433.21
2020-06-01,397.06,350.06,445.88
2021-06-01,397.05,349.23,446.26
2022-06-01,397.79,350.56,456.5
2023-06-01,397.84,353.54,458.35
2024-06-01,388.87,352.74,447.22
2025-06-01,389.7,345.64,445.06
2026-06-01,393.36,346.72,448.61
2027-06-01,399.7,348.43,446.95
2028-06-01,401.66,350.24,442.84
2029-06-01,400.84,354.87,435.04
2030-06-01,395.47,356.18,438.46
2031-06-01,394.12,354.83,443.06
2032-06-01,396.81,355.41,439.13
2033-06-01,395.96,352.29,436.11
2034-06-01,397.48,345.73,416.12
2035-06-01,390.32,340.02,410.97
2036-06-01,390.27,349.62,419.25
2037-06-01,389.51,348.06,420.23
2038-06-01,389.43,344.38,415.11
2039-06-01,387.06,332.54,412.05
2040-06-01,384.16,336.92,404.11
2041-06-01,385.09,334.93,405.24
2042-06-01,385.48,342.38,410.88
2043-06-01,388.11,338.29,404.9
2044-06-01,385.64,345.95,410.29
2045-06-01,380.67,347.01,405.23
2046-06-01,379.53,348.06,396.12
2047-06-01,381.83,350.91,397.72
2048-06-01,380.04,347.46,408.26
2049-06-01,384.49,345.06,407.18
2050-06-01,380.31,343.91,412.14
2051-06-01,380.47,348.88,413.74
2052-06-01,385.96,345.24,416.03
2053-06-01,380.61,355.79,411.06
2054-06-01,386.97,360.39,423.62
2055-06-01,384.51,363.22,426.04
2056-06-01,390.99,362.45,424.34
2057-06-01,391.18,362,436.84
2058-06-01,386.27,357.51,428.57
2059-06-01,382.18,353.86,433.9
2060-06-01,381.71,348.22,433.72
2061-06-01,384.85,355.72,436.29
2062-06-01,389.07,354.36,448.27
2063-06-01,396.94,354.52,464.55
2064-06-01,396.16,354.22,466.72
2065-06-01,396.93,357.57,465.54
2066-06-01,397.02,355.48,455.59
2067-06-01,394.67,354.19,452.49
2068-06-01,394.35,351.63,459.33
2069-06-01,393.44,358.15,454
2070-06-01,390.66,351.25,458
2071-06-01,392.53,345.98,454.54
2072-06-01,387,344.89,446.46
2073-06-01,387.91,347.15,447.8
2074-06-01,391.37,346.89,445.77
2075-06-01,392.51,339.7,449.85
2076-06-01,397.91,345.44,452.88
2077-06-01,396,346.91,446.32
2078-06-01,398.61,346.22,438.01
2079-06-01,400.98,352.71,433.65
2080-06-01,395.81,349.06,432.93
2081-06-01,391.44,342.32,431.23
2082-06-01,391.45,343.5,410.23
2083-06-01,390.3,337.81,414.65
2084-06-01,388.3,334.04,422.52
2085-06-01,395.99,322.89,425.24
